 6955.0  1.005309  0.008588  0.000000  0.000000  0.997869  1.012750
 6960.0  1.004405  0.009518  0.000000  0.000000  0.996152  1.012659
 6965.0  1.003087  0.009999  0.000000  0.000000  0.994434  1.011740
 6970.0  1.002778  0.011617  0.000000  0.000000  0.992717  1.012838
 6975.0  0.993018  0.002325  0.000000  0.000000  0.991000  0.995037
 6980.0  0.958014  0.016642  0.000000  0.000000  0.972430  0.943599
 6985.0  0.991987  0.012879  0.000000  0.000000  1.003144  0.980830
 6990.0  1.014159  0.004751  0.000000  0.000000  1.018249  1.010070
 6995.0  1.008495  0.006007  0.000000  0.000000  1.013684  1.003306
 7000.0  0.991730  0.000935  0.000000  0.000000  0.992491  0.990968
 7005.0  0.976284  0.002553  0.000000  0.000000  0.974066  0.978501
 7010.0  0.967600  0.014773  0.000000  0.000000  0.980392  0.954809
 7015.0  0.961346  0.000564  0.000000  0.000000  0.961729  0.960963
 7020.0  0.955250  0.007705  0.000000  0.000000  0.961924  0.948575
 7025.0  0.964635  0.001827  0.000000  0.000000  0.963044  0.966226
 7030.0  0.967780  0.007109  0.000000  0.000000  0.973937  0.961623
 7035.0  0.985645  0.000797  0.000000  0.000000  0.986367  0.984922
 7040.0  0.994845  0.003010  0.000000  0.000000  0.997469  0.992221
 7045.0  1.019939  0.000000  0.000000  0.000000  1.019691  1.020187
 7050.0  1.016796  0.005229  0.000000  0.000000  1.012265  1.021326
 7055.0  1.002781  0.003544  0.000000  0.000000  0.999686  1.005875
 7060.0  1.015081  0.013479  0.000000  0.000000  1.003413  1.026749
 7065.0  0.996476  0.010705  0.000000  0.000000  0.987209  1.005742
 7070.0  0.983805  0.002599  0.000000  0.000000  0.986050  0.981560
 7075.0  1.013613  0.004980  0.000000  0.000000  1.017911  1.009315
 7080.0  1.020948  0.003824  0.000000  0.000000  1.017648  1.024249
 7085.0  0.991514  0.011582  0.000000  0.000000  0.981484  1.001545
 7090.0  0.969858  0.004784  0.000000  0.000000  0.973993  0.965723
 7095.0  0.979962  0.005129  0.000000  0.000000  0.984411  0.975514
 7100.0  0.990745  0.004759  0.000000  0.000000  0.994865  0.986626
 7105.0  0.985535  0.003139  0.000000  0.000000  0.988256  0.982815
 7110.0  0.964883  0.005466  0.000000  0.000000  0.969614  0.960152
 7115.0  0.964741  0.003814  0.000000  0.000000  0.968041  0.961442
 7120.0  0.960136  0.009778  0.000000  0.000000  0.968609  0.951663
 7125.0  0.957694  0.009863  0.000000  0.000000  0.966231  0.949157
 7130.0  0.957123  0.003152  0.000000  0.000000  0.959847  0.954399
 7135.0  0.960769  0.001381  0.000000  0.000000  0.959575  0.961962
 7140.0  0.965548  0.007209  0.000000  0.000000  0.959304  0.971792
 7145.0  0.964099  0.005853  0.000000  0.000000  0.959032  0.969166
 7150.0  0.962125  0.003886  0.000000  0.000000  0.958760  0.965490
 7155.0  0.969913  0.013190  0.000000  0.000000  0.958489  0.981338
 7160.0  0.970352  0.014013  0.000000  0.000000  0.958217  0.982487
 7165.0  0.960589  0.003049  0.000000  0.000000  0.957945  0.963233
 7170.0  0.966811  0.010552  0.000000  0.000000  0.957674  0.975947
 7175.0  0.972152  0.017034  0.000000  0.000000  0.957402  0.986901
 7180.0  0.958356  0.001410  0.000000  0.000000  0.957130  0.959583
 7185.0  0.941457  0.017783  0.000000  0.000000  0.956859  0.926056
 7190.0  0.928311  0.032649  0.000000  0.000000  0.956587  0.900035
 7195.0  0.930482  0.029829  0.000000  0.000000  0.956315  0.904648
 7200.0  0.948408  0.008821  0.000000  0.000000  0.956043  0.940772
 7205.0  0.948982  0.007833  0.000000  0.000000  0.955772  0.942193
 7210.0  0.946465  0.010427  0.000000  0.000000  0.955500  0.937430
 7215.0  0.963972  0.010094  0.000000  0.000000  0.955228  0.972715
 7220.0  0.971639  0.019261  0.000000  0.000000  0.954957  0.988322
 7225.0  0.968739  0.016229  0.000000  0.000000  0.954685  0.982794
 7230.0  0.963644  0.010657  0.000000  0.000000  0.954413  0.972875
 7235.0  0.973810  0.022709  0.000000  0.000000  0.954142  0.993479
 7240.0  0.956265  0.002762  0.000000  0.000000  0.953870  0.958661
 7245.0  0.962689  0.010495  0.000000  0.000000  0.953598  0.971780
 7250.0  0.963178  0.011375  0.000000  0.000000  0.953327  0.973029
 7255.0  0.954886  0.002110  0.000000  0.000000  0.953055  0.956718
 7260.0  0.957403  0.005334  0.000000  0.000000  0.952783  0.962022
 7265.0  0.942932  0.011063  0.000000  0.000000  0.952511  0.933352
 7270.0  0.958492  0.007231  0.000000  0.000000  0.952240  0.964743
 7275.0  0.949992  0.002290  0.000000  0.000000  0.951968  0.948016
 7280.0  0.939377  0.014225  0.000000  0.000000  0.951696  0.927059
 7285.0  0.932973  0.021308  0.000000  0.000000  0.951425  0.914522
 7290.0  0.931297  0.022928  0.000000  0.000000  0.951153  0.911440
 7295.0  0.927487  0.027013  0.000000  0.000000  0.950881  0.904094
 7300.0  0.951117  0.000564  0.000000  0.000000  0.950610  0.951624
 7305.0  0.952352  0.002325  0.000000  0.000000  0.950338  0.954366
 7310.0  0.955303  0.006053  0.000000  0.000000  0.950066  0.960541
 7315.0  0.950712  0.001055  0.000000  0.000000  0.949795  0.951629
 7320.0  0.952924  0.003927  0.000000  0.000000  0.949523  0.956325
 7325.0  0.944636  0.005327  0.000000  0.000000  0.949251  0.940022
 7330.0  0.943607  0.006215  0.000000  0.000000  0.948979  0.938235
 7335.0  0.953338  0.005349  0.000000  0.000000  0.948708  0.957968
 7340.0  0.964504  0.018555  0.000000  0.000000  0.948436  0.980572
 7345.0  0.959191  0.012733  0.000000  0.000000  0.948164  0.970219
 7350.0  0.950150  0.002614  0.000000  0.000000  0.947893  0.952406
 7355.0  0.928652  0.000000  0.000000  0.000000  0.928609  0.928694
 7360.0  0.926094  0.007187  0.000000  0.000000  0.932319  0.919869
 7365.0  0.943105  0.000399  0.000000  0.000000  0.942992  0.943219
 7370.0  0.958177  0.007275  0.000000  0.000000  0.964475  0.951879
 7375.0  0.978268  0.001619  0.000000  0.000000  0.979700  0.976837
 7380.0  0.974447  0.000935  0.000000  0.000000  0.973638  0.975255
 7385.0  0.961227  0.025472  0.000000  0.000000  0.939168  0.983286
 7390.0  0.932452  0.002165  0.000000  0.000000  0.930582  0.934323
 7395.0  0.949661  0.005401  0.000000  0.000000  0.954335  0.944986
 7400.0  0.964164  0.001162  0.000000  0.000000  0.963156  0.965172
 7405.0  0.971865  0.005859  0.000000  0.000000  0.966789  0.976941
 7410.0  0.961126  0.011844  0.000000  0.000000  0.950871  0.971381
 7415.0  0.926307  0.004056  0.000000  0.000000  0.929813  0.922801
 7420.0  0.932419  0.000891  0.000000  0.000000  0.933165  0.931674
 7425.0  0.950792  0.006665  0.000000  0.000000  0.956563  0.945022
 7430.0  0.973368  0.001570  0.000000  0.000000  0.974713  0.972023
 7435.0  0.974625  0.000488  0.000000  0.000000  0.974881  0.974368
 7440.0  0.968380  0.007324  0.000000  0.000000  0.962033  0.974726
 7445.0  0.947519  0.001465  0.000000  0.000000  0.948773  0.946265
 7450.0  0.967894  0.001196  0.000000  0.000000  0.966848  0.968941
 7455.0  0.985599  0.007270  0.000000  0.000000  0.979304  0.991894
 7460.0  0.959204  0.003782  0.000000  0.000000  0.962476  0.955933
 7465.0  0.943294  0.020977  0.000000  0.000000  0.961461  0.925127
 7470.0  0.974673  0.001738  0.000000  0.000000  0.973160  0.976185
 7475.0  0.960661  0.002290  0.000000  0.000000  0.958676  0.962645
 7480.0  0.952233  0.006278  0.000000  0.000000  0.957668  0.946799
 7485.0  0.961621  0.003139  0.000000  0.000000  0.964334  0.958908
 7490.0  0.959546  0.002325  0.000000  0.000000  0.957546  0.961546
 7495.0  0.939176  0.002165  0.000000  0.000000  0.941059  0.937293
 7500.0  0.952961  0.006707  0.000000  0.000000  0.958768  0.947154
 7505.0  0.962178  0.000000  0.000000  0.000000  0.962433  0.961923
 7510.0  0.952821  0.000797  0.000000  0.000000  0.953510  0.952133
 7515.0  0.963929  0.004275  0.000000  0.000000  0.967633  0.960225
 7520.0  0.972435  0.003906  0.000000  0.000000  0.975813  0.969057
 7525.0  0.958635  0.003049  0.000000  0.000000  0.961258  0.956012
 7530.0  0.961880  0.004563  0.000000  0.000000  0.965836  0.957924
 7535.0  0.974933  0.003686  0.000000  0.000000  0.978112  0.971754
 7540.0  0.987959  0.009148  0.000000  0.000000  0.980040  0.995877
 7545.0  0.976320  0.006335  0.000000  0.000000  0.970838  0.981801
 7550.0  0.973290  0.003088  0.000000  0.000000  0.970617  0.975962
 7555.0  0.972617  0.002733  0.000000  0.000000  0.970251  0.974982
 7560.0  0.971283  0.001668  0.000000  0.000000  0.969886  0.972681
 7565.0  0.970249  0.000891  0.000000  0.000000  0.969520  0.970978
 7570.0  0.969451  0.000282  0.000000  0.000000  0.969155  0.969747
 7575.0  0.968529  0.000399  0.000000  0.000000  0.968789  0.968268
 7580.0  0.967805  0.000691  0.000000  0.000000  0.968423  0.967187
 7585.0  0.967222  0.000935  0.000000  0.000000  0.968058  0.966386
 7590.0  0.966418  0.001492  0.000000  0.000000  0.967692  0.965144
 7595.0  0.965767  0.001805  0.000000  0.000000  0.967327  0.964208
 7600.0  0.965418  0.001783  0.000000  0.000000  0.966961  0.963875
 7605.0  0.965521  0.001261  0.000000  0.000000  0.966595  0.964447
 7610.0  0.965385  0.001016  0.000000  0.000000  0.966230  0.964539
 7615.0  0.965180  0.000746  0.000000  0.000000  0.965864  0.964496
 7620.0  0.964983  0.000691  0.000000  0.000000  0.965499  0.964468
 7625.0  0.964788  0.000488  0.000000  0.000000  0.965133  0.964444
 7630.0  0.964595  0.000399  0.000000  0.000000  0.964767  0.964423
 7635.0  0.964404  0.000000  0.000000  0.000000  0.964402  0.964406
 7640.0  0.964213  0.000000  0.000000  0.000000  0.964036  0.964391
 7645.0  0.964023  0.000282  0.000000  0.000000  0.963671  0.964376
 7650.0  0.963833  0.000691  0.000000  0.000000  0.963305  0.964361
 7655.0  0.963641  0.000846  0.000000  0.000000  0.962939  0.964343
 7660.0  0.963448  0.001016  0.000000  0.000000  0.962574  0.964322
 7665.0  0.963256  0.001229  0.000000  0.000000  0.962208  0.964304
 7670.0  0.963018  0.001352  0.000000  0.000000  0.961843  0.964194
 7675.0  0.962655  0.001381  0.000000  0.000000  0.961477  0.963834
 7680.0  0.961982  0.000977  0.000000  0.000000  0.961111  0.962852
 7685.0  0.961639  0.001055  0.000000  0.000000  0.960746  0.962532
 7690.0  0.961924  0.001783  0.000000  0.000000  0.960380  0.963468
 7695.0  0.961652  0.001891  0.000000  0.000000  0.960015  0.963290
 7700.0  0.960921  0.001465  0.000000  0.000000  0.959649  0.962194
 7705.0  0.960178  0.001016  0.000000  0.000000  0.959283  0.961073
 7710.0  0.959252  0.000282  0.000000  0.000000  0.958918  0.959587
 7715.0  0.958110  0.000564  0.000000  0.000000  0.958552  0.957667
 7720.0  0.957471  0.000846  0.000000  0.000000  0.958187  0.956756
 7725.0  0.956616  0.001381  0.000000  0.000000  0.957821  0.955410
 7730.0  0.957433  0.000000  0.000000  0.000000  0.957455  0.957411
 7735.0  0.966097  0.004554  0.000000  0.000000  0.970033  0.962160
 7740.0  0.975010  0.003347  0.000000  0.000000  0.972099  0.977921
 7745.0  0.950939  0.005517  0.000000  0.000000  0.946162  0.955717
 7750.0  0.929861  0.005567  0.000000  0.000000  0.934692  0.925031
 7755.0  0.962797  0.003761  0.000000  0.000000  0.966057  0.959538
 7760.0  0.975181  0.001870  0.000000  0.000000  0.976767  0.973595
 7765.0  0.975594  0.003577  0.000000  0.000000  0.978687  0.972501
 7770.0  0.979357  0.002645  0.000000  0.000000  0.977071  0.981644
 7775.0  0.980123  0.011081  0.000000  0.000000  0.970524  0.989721
 7780.0  0.962760  0.001437  0.000000  0.000000  0.964010  0.961510
 7785.0  0.966379  0.002861  0.000000  0.000000  0.963905  0.968853
 7790.0  0.962000  0.001891  0.000000  0.000000  0.963620  0.960380
 7795.0  0.966185  0.001381  0.000000  0.000000  0.965019  0.967350
 7800.0  0.955945  0.003621  0.000000  0.000000  0.959088  0.952801
 7805.0  0.958784  0.001381  0.000000  0.000000  0.959948  0.957621
 7810.0  0.957794  0.001492  0.000000  0.000000  0.959062  0.956526
 7815.0  0.967458  0.003803  0.000000  0.000000  0.970753  0.964164
 7820.0  0.983904  0.001128  0.000000  0.000000  0.984882  0.982927
 7825.0  0.986881  0.004331  0.000000  0.000000  0.983144  0.990618
 7830.0  0.970128  0.010098  0.000000  0.000000  0.961382  0.978873
 7835.0  0.949031  0.003544  0.000000  0.000000  0.945967  0.952095
 7840.0  0.960766  0.005859  0.000000  0.000000  0.965839  0.955692
 7845.0  0.973889  0.002553  0.000000  0.000000  0.976082  0.971696
 7850.0  0.965677  0.003101  0.000000  0.000000  0.968359  0.962994
 7855.0  0.954572  0.013354  0.000000  0.000000  0.966137  0.943006
 7860.0  0.972528  0.006291  0.000000  0.000000  0.977980  0.967077
 7865.0  0.983033  0.000691  0.000000  0.000000  0.982406  0.983659
 7870.0  0.974079  0.005839  0.000000  0.000000  0.969022  0.979136
 7875.0  0.950776  0.001352  0.000000  0.000000  0.949616  0.951935
 7880.0  0.943827  0.004883  0.000000  0.000000  0.948056  0.939599
 7885.0  0.951880  0.003383  0.000000  0.000000  0.954809  0.948951
 7890.0  0.963824  0.011739  0.000000  0.000000  0.953659  0.973989
 7895.0  0.930727  0.002013  0.000000  0.000000  0.929004  0.932450
 7900.0  0.924201  0.010078  0.000000  0.000000  0.932923  0.915478
 7905.0  0.942571  0.001016  0.000000  0.000000  0.943473  0.941669
 7910.0  0.930766  0.005043  0.000000  0.000000  0.926395  0.935137
 7915.0  0.908255  0.001016  0.000000  0.000000  0.909162  0.907348
 7920.0  0.908993  0.005437  0.000000  0.000000  0.913707  0.904279
 7925.0  0.928282  0.003152  0.000000  0.000000  0.925554  0.931011
 7930.0  0.921705  0.001381  0.000000  0.000000  0.920534  0.922876
 7935.0  0.925704  0.014920  0.000000  0.000000  0.912781  0.938627
 7940.0  0.903366  0.002674  0.000000  0.000000  0.901048  0.905683
 7945.0  0.897429  0.000000  0.000000  0.000000  0.897773  0.897085
 7950.0  0.912490  0.006928  0.000000  0.000000  0.918485  0.906496
 7955.0  0.926836  0.003521  0.000000  0.000000  0.929888  0.923785
 7960.0  0.933648  0.002553  0.000000  0.000000  0.931452  0.935843
 7965.0  0.938855  0.002568  0.000000  0.000000  0.941059  0.936651
 7970.0  0.947088  0.001849  0.000000  0.000000  0.948708  0.945468
 7975.0  0.951642  0.001668  0.000000  0.000000  0.950174  0.953110
 7980.0  0.950738  0.003406  0.000000  0.000000  0.947788  0.953687
 7985.0  0.946670  0.000399  0.000000  0.000000  0.947032  0.946307
 7990.0  0.943086  0.001738  0.000000  0.000000  0.944615  0.941557
 7995.0  0.939131  0.008087  0.000000  0.000000  0.932129  0.946133
 8000.0  0.927262  0.004883  0.000000  0.000000  0.923030  0.931495
 8005.0  0.944711  0.010518  0.000000  0.000000  0.935604  0.953819
 8010.0  0.939328  0.004546  0.000000  0.000000  0.943261  0.935395
 8015.0  0.949719  0.002599  0.000000  0.000000  0.951962  0.947475
 8020.0  0.952969  0.006629  0.000000  0.000000  0.947233  0.958705
 8025.0  0.922298  0.006472  0.000000  0.000000  0.916700  0.927897
 8030.0  0.912130  0.006478  0.000000  0.000000  0.917733  0.906526
 8035.0  0.946240  0.005371  0.000000  0.000000  0.950893  0.941587
 8040.0  0.956017  0.014460  0.000000  0.000000  0.943492  0.968543
 8045.0  0.919974  0.011223  0.000000  0.000000  0.910256  0.929692
 8050.0  0.904922  0.002584  0.000000  0.000000  0.907147  0.902698
 8055.0  0.930022  0.003406  0.000000  0.000000  0.932977  0.927066
 8060.0  0.949617  0.009008  0.000000  0.000000  0.941812  0.957422
 8065.0  0.932743  0.007308  0.000000  0.000000  0.926413  0.939074
 8070.0  0.904206  0.005812  0.000000  0.000000  0.899167  0.909245
 8075.0  0.889648  0.005680  0.000000  0.000000  0.894568  0.884727
 8080.0  0.888012  0.012174  0.000000  0.000000  0.898554  0.877469
 8085.0  0.887319  0.007528  0.000000  0.000000  0.893835  0.880804
 8090.0  0.877396  0.000282  0.000000  0.000000  0.877521  0.877271
 8095.0  0.854964  0.013449  0.000000  0.000000  0.866610  0.843319
 8100.0  0.863048  0.003814  0.000000  0.000000  0.866357  0.859739
 8105.0  0.866485  0.000564  0.000000  0.000000  0.866104  0.866866
 8110.0  0.866988  0.001352  0.000000  0.000000  0.865851  0.868125
 8115.0  0.861428  0.004809  0.000000  0.000000  0.865598  0.857258
 8120.0  0.857801  0.008712  0.000000  0.000000  0.865345  0.850258
 8125.0  0.872192  0.008200  0.000000  0.000000  0.865092  0.879292
 8130.0  0.871161  0.007302  0.000000  0.000000  0.864839  0.877484
 8135.0  0.869204  0.005334  0.000000  0.000000  0.864586  0.873821
 8140.0  0.870135  0.006701  0.000000  0.000000  0.864333  0.875937
 8145.0  0.863171  0.001092  0.000000  0.000000  0.864080  0.862263
 8150.0  0.857533  0.007270  0.000000  0.000000  0.863827  0.851239
 8155.0  0.863233  0.000399  0.000000  0.000000  0.863574  0.862893
 8160.0  0.880743  0.020121  0.000000  0.000000  0.863321  0.898165
 8165.0  0.856549  0.007528  0.000000  0.000000  0.863068  0.850030
 8170.0  0.871313  0.009818  0.000000  0.000000  0.862815  0.879811
 8175.0  0.868568  0.006940  0.000000  0.000000  0.862562  0.874575
 8180.0  0.860444  0.002165  0.000000  0.000000  0.862309  0.858579
 8185.0  0.850133  0.013765  0.000000  0.000000  0.862056  0.838211
 8190.0  0.846525  0.017641  0.000000  0.000000  0.861803  0.831247
 8195.0  0.852512  0.010434  0.000000  0.000000  0.861550  0.843474
 8200.0  0.852629  0.010007  0.000000  0.000000  0.861297  0.843961
 8205.0  0.863234  0.002537  0.000000  0.000000  0.861044  0.865424
 8210.0  0.863561  0.003214  0.000000  0.000000  0.860790  0.866331
 8215.0  0.867454  0.007984  0.000000  0.000000  0.860537  0.874371
 8220.0  0.871080  0.012465  0.000000  0.000000  0.860284  0.881875
 8225.0  0.863116  0.003566  0.000000  0.000000  0.860031  0.866201
 8230.0  0.859724  0.000282  0.000000  0.000000  0.859778  0.859669
 8235.0  0.856956  0.002957  0.000000  0.000000  0.859525  0.854387
 8240.0  0.868944  0.011167  0.000000  0.000000  0.859272  0.878615
 8245.0  0.867607  0.009915  0.000000  0.000000  0.859019  0.876195
 8250.0  0.877680  0.021838  0.000000  0.000000  0.858766  0.896594
 8255.0  0.871830  0.015379  0.000000  0.000000  0.858513  0.885147
 8260.0  0.870644  0.014303  0.000000  0.000000  0.858260  0.883027
 8265.0  0.879273  0.024555  0.000000  0.000000  0.858007  0.900539
 8270.0  0.878460  0.023908  0.000000  0.000000  0.857754  0.899165
 8275.0  0.864023  0.007528  0.000000  0.000000  0.857501  0.870545
 8280.0  0.863102  0.006754  0.000000  0.000000  0.857248  0.868955
 8285.0  0.866601  0.011092  0.000000  0.000000  0.856995  0.876208
 8290.0  0.856475  0.000000  0.000000  0.000000  0.856742  0.856208
 8295.0  0.853648  0.003263  0.000000  0.000000  0.856489  0.850806
 8300.0  0.847873  0.009655  0.000000  0.000000  0.856236  0.839510
 8305.0  0.845774  0.011790  0.000000  0.000000  0.855983  0.835564
 8310.0  0.840193  0.017943  0.000000  0.000000  0.855730  0.824656
 8315.0  0.832690  0.026313  0.000000  0.000000  0.855477  0.809902
 8320.0  0.857260  0.002359  0.000000  0.000000  0.855224  0.859295
 8325.0  0.849005  0.006882  0.000000  0.000000  0.854971  0.843040
 8330.0  0.843409  0.013062  0.000000  0.000000  0.854718  0.832100
 8335.0  0.839675  0.017078  0.000000  0.000000  0.854465  0.824884
 8340.0  0.844067  0.011715  0.000000  0.000000  0.854212  0.833922
 8345.0  0.854833  0.000977  0.000000  0.000000  0.853959  0.855707
 8350.0  0.847837  0.006778  0.000000  0.000000  0.853706  0.841968
 8355.0  0.849227  0.004883  0.000000  0.000000  0.853453  0.845001
 8360.0  0.852046  0.001352  0.000000  0.000000  0.853200  0.850892
 8365.0  0.853291  0.000399  0.000000  0.000000  0.852947  0.853636
 8370.0  0.847276  0.006259  0.000000  0.000000  0.852694  0.841858
 8375.0  0.851846  0.000691  0.000000  0.000000  0.852441  0.851252
 8380.0  0.850900  0.001492  0.000000  0.000000  0.852188  0.849612
 8385.0  0.837504  0.016664  0.000000  0.000000  0.851935  0.823074
 8390.0  0.840478  0.012940  0.000000  0.000000  0.851682  0.829274
 8395.0  0.868877  0.020148  0.000000  0.000000  0.851429  0.886325
 8400.0  0.846448  0.005459  0.000000  0.000000  0.851176  0.841720
 8405.0  0.861681  0.012423  0.000000  0.000000  0.850923  0.872440
 8410.0  0.855821  0.004457  0.000000  0.000000  0.851958  0.859685
 8415.0  0.851594  0.005900  0.000000  0.000000  0.846483  0.856706
 8420.0  0.851060  0.008329  0.000000  0.000000  0.843845  0.858276
 8425.0  0.837860  0.004598  0.000000  0.000000  0.841851  0.833869
 8430.0  0.845279  0.006373  0.000000  0.000000  0.850806  0.839752
 8435.0  0.838093  0.007093  0.000000  0.000000  0.831952  0.844235
 8440.0  0.824209  0.005090  0.000000  0.000000  0.828615  0.819803
 8445.0  0.845099  0.001805  0.000000  0.000000  0.843538  0.846661
 8450.0  0.863202  0.007828  0.000000  0.000000  0.856422  0.869981
 8455.0  0.869232  0.005074  0.000000  0.000000  0.864832  0.873632
 8460.0  0.862714  0.007559  0.000000  0.000000  0.869255  0.856174
 8465.0  0.860270  0.005553  0.000000  0.000000  0.855458  0.865082
 8470.0  0.831487  0.020695  0.000000  0.000000  0.849409  0.813565
 8475.0  0.862521  0.015927  0.000000  0.000000  0.876316  0.848726
 8480.0  0.857576  0.015612  0.000000  0.000000  0.871097  0.844054
 8485.0  0.867463  0.000000  0.000000  0.000000  0.867689  0.867236
 8490.0  0.859961  0.002052  0.000000  0.000000  0.858166  0.861757
 8495.0  0.802480  0.033671  0.000000  0.000000  0.773321  0.831640
 8500.0  0.738905  0.008453  0.000000  0.000000  0.731584  0.746226
 8505.0  0.802569  0.017794  0.000000  0.000000  0.817978  0.787160
 8510.0  0.855810  0.008136  0.000000  0.000000  0.848762  0.862857
 8515.0  0.825035  0.005152  0.000000  0.000000  0.820577  0.829494
 8520.0  0.817675  0.008224  0.000000  0.000000  0.824798  0.810553
 8525.0  0.823070  0.009635  0.000000  0.000000  0.831413  0.814727
 8530.0  0.820808  0.004809  0.000000  0.000000  0.824971  0.816644
 8535.0  0.779477  0.024497  0.000000  0.000000  0.758263  0.800691
 8540.0  0.654757  0.043746  0.000000  0.000000  0.616872  0.692642
 8545.0  0.620447  0.003139  0.000000  0.000000  0.617717  0.623178
 8550.0  0.746447  0.016358  0.000000  0.000000  0.760617  0.732278
 8555.0  0.829746  0.006742  0.000000  0.000000  0.835580  0.823911
 8560.0  0.839531  0.003997  0.000000  0.000000  0.836058  0.843004
 8565.0  0.834525  0.007373  0.000000  0.000000  0.840907  0.828144
 8570.0  0.834060  0.006701  0.000000  0.000000  0.839857  0.828262
 8575.0  0.838899  0.001668  0.000000  0.000000  0.837473  0.840325
 8580.0  0.840759  0.007812  0.000000  0.000000  0.833997  0.847520
 8585.0  0.835715  0.000488  0.000000  0.000000  0.836133  0.835296
 8590.0  0.833845  0.015265  0.000000  0.000000  0.847065  0.820624
 8595.0  0.842856  0.002490  0.000000  0.000000  0.845017  0.840695
 8600.0  0.844672  0.005750  0.000000  0.000000  0.849651  0.839693
 8605.0  0.845668  0.001352  0.000000  0.000000  0.846830  0.844506
 8610.0  0.826211  0.009806  0.000000  0.000000  0.834707  0.817715
 8615.0  0.822535  0.020117  0.000000  0.000000  0.839958  0.805112
 8620.0  0.843260  0.003793  0.000000  0.000000  0.846537  0.839983
 8625.0  0.837547  0.011238  0.000000  0.000000  0.847279  0.827815
 8630.0  0.852530  0.001827  0.000000  0.000000  0.850950  0.854110
 8635.0  0.851372  0.002392  0.000000  0.000000  0.853458  0.849285
 8640.0  0.859896  0.003383  0.000000  0.000000  0.856960  0.862833
 8645.0  0.851708  0.009260  0.000000  0.000000  0.843687  0.859728
 8650.0  0.831353  0.001381  0.000000  0.000000  0.830131  0.832576
 8655.0  0.798468  0.019681  0.000000  0.000000  0.781423  0.815512
 8660.0  0.704428  0.047039  0.000000  0.000000  0.663691  0.745166
 8665.0  0.646702  0.010878  0.000000  0.000000  0.656126  0.637278
 8670.0  0.761309  0.016971  0.000000  0.000000  0.776008  0.746610
 8675.0  0.800447  0.005638  0.000000  0.000000  0.805333  0.795561
 8680.0  0.813226  0.003896  0.000000  0.000000  0.816596  0.809856
 8685.0  0.815941  0.003312  0.000000  0.000000  0.813085  0.818797
 8690.0  0.809716  0.000000  0.000000  0.000000  0.809593  0.809839
 8695.0  0.834215  0.000746  0.000000  0.000000  0.833584  0.834846
 8700.0  0.841406  0.002255  0.000000  0.000000  0.839473  0.843339
 8705.0  0.848837  0.013307  0.000000  0.000000  0.837312  0.860362
 8710.0  0.839916  0.002930  0.000000  0.000000  0.837375  0.842457
 8715.0  0.846742  0.001381  0.000000  0.000000  0.845551  0.847932
 8720.0  0.863582  0.000488  0.000000  0.000000  0.863956  0.863208
 8725.0  0.860194  0.003152  0.000000  0.000000  0.862909  0.857479
 8730.0  0.854537  0.002568  0.000000  0.000000  0.856742  0.852332
 8735.0  0.849824  0.005430  0.000000  0.000000  0.854521  0.845128
 8740.0  0.847816  0.003977  0.000000  0.000000  0.851264  0.844368
 8745.0  0.845798  0.004007  0.000000  0.000000  0.849261  0.842337
 8750.0  0.845016  0.000399  0.000000  0.000000  0.845316  0.844716
 8755.0  0.847299  0.000630  0.000000  0.000000  0.847884  0.846715
 8760.0  0.857604  0.000488  0.000000  0.000000  0.858026  0.857181
 8765.0  0.852250  0.000000  0.000000  0.000000  0.852034  0.852466
 8770.0  0.842212  0.000399  0.000000  0.000000  0.842618  0.841805
 8775.0  0.837784  0.008377  0.000000  0.000000  0.845038  0.830531
 8780.0  0.870258  0.017143  0.000000  0.000000  0.855411  0.885106
 8785.0  0.871244  0.014311  0.000000  0.000000  0.858852  0.883636
 8790.0  0.854841  0.008499  0.000000  0.000000  0.847477  0.862206
 8795.0  0.845271  0.005121  0.000000  0.000000  0.840833  0.849708
 8800.0  0.836028  0.000846  0.000000  0.000000  0.835321  0.836734
 8805.0  0.806661  0.013587  0.000000  0.000000  0.794893  0.818428
 8810.0  0.794655  0.015389  0.000000  0.000000  0.807986  0.781324
 8815.0  0.837581  0.017220  0.000000  0.000000  0.852494  0.822668
 8820.0  0.849865  0.002375  0.000000  0.000000  0.847807  0.851924
 8825.0  0.838356  0.005819  0.000000  0.000000  0.843392  0.833320
 8830.0  0.852462  0.003263  0.000000  0.000000  0.855295  0.849629
 8835.0  0.856341  0.008438  0.000000  0.000000  0.849033  0.863650
 8840.0  0.841453  0.003814  0.000000  0.000000  0.838144  0.844762
 8845.0  0.849447  0.007627  0.000000  0.000000  0.856048  0.842848
 8850.0  0.866854  0.002409  0.000000  0.000000  0.864772  0.868937
 8855.0  0.874036  0.008078  0.000000  0.000000  0.867039  0.881032
 8860.0  0.831278  0.019693  0.000000  0.000000  0.848333  0.814222
 8865.0  0.836441  0.005596  0.000000  0.000000  0.831600  0.841283
 8870.0  0.837292  0.006611  0.000000  0.000000  0.843016  0.831568
 8875.0  0.858110  0.004899  0.000000  0.000000  0.853866  0.862353
 8880.0  0.851758  0.000000  0.000000  0.000000  0.851802  0.851713
 8885.0  0.860509  0.009672  0.000000  0.000000  0.868887  0.852131
 8890.0  0.862487  0.002308  0.000000  0.000000  0.864466  0.860508
