 6960.0  0.879122  0.003544  0.876053  0.000000  0.882190  0.000000
 6965.0  0.880455  0.001518  0.879154  0.000000  0.881755  0.000000
 6970.0  0.881599  0.008462  0.874273  0.000000  0.888926  0.000000
 6975.0  0.823951  0.032716  0.854475  0.786208  0.831169  0.000000
 6980.0  0.826212  0.031377  0.841790  0.788000  0.848847  0.000000
 6985.0  0.845897  0.027555  0.854613  0.813304  0.869773  0.000000
 6990.0  0.853304  0.031494  0.867842  0.815089  0.876980  0.000000
 6995.0  0.842078  0.032733  0.856582  0.802461  0.867191  0.000000
 7000.0  0.824049  0.031886  0.840270  0.785174  0.846702  0.000000
 7005.0  0.827825  0.029192  0.840910  0.792466  0.850098  0.000000
 7010.0  0.833097  0.024492  0.846451  0.803157  0.849683  0.000000
 7015.0  0.817922  0.027299  0.842530  0.786016  0.825221  0.000000
 7020.0  0.818020  0.026853  0.839605  0.785740  0.828716  0.000000
 7025.0  0.819144  0.033107  0.848851  0.780390  0.828190  0.000000
 7030.0  0.839954  0.026839  0.859478  0.807291  0.853092  0.000000
 7035.0  0.847384  0.012823  0.860126  0.833054  0.848971  0.000000
 7040.0  0.861183  0.007559  0.859101  0.854420  0.870027  0.000000
 7045.0  0.867510  0.004923  0.865578  0.863529  0.873423  0.000000
 7050.0  0.864046  0.008453  0.872529  0.854662  0.864946  0.000000
 7055.0  0.861277  0.011227  0.871206  0.848076  0.864549  0.000000
 7060.0  0.854712  0.008146  0.862193  0.845253  0.856691  0.000000
 7065.0  0.842432  0.023359  0.849868  0.814784  0.862643  0.000000
 7070.0  0.849262  0.006689  0.844444  0.845934  0.857408  0.000000
 7075.0  0.869565  0.014278  0.852098  0.879174  0.877424  0.000000
 7080.0  0.853111  0.003761  0.857013  0.849033  0.853286  0.000000
 7085.0  0.830416  0.012916  0.845646  0.819101  0.826500  0.000000
 7090.0  0.826333  0.014773  0.835542  0.808244  0.835214  0.000000
 7095.0  0.822275  0.019078  0.843409  0.803080  0.820335  0.000000
 7100.0  0.825415  0.021639  0.851530  0.808458  0.816258  0.000000
 7105.0  0.817512  0.021931  0.840964  0.794451  0.817122  0.000000
 7110.0  0.810082  0.017187  0.822303  0.789126  0.818817  0.000000
 7115.0  0.803906  0.017626  0.810296  0.782854  0.818567  0.000000
 7120.0  0.797634  0.021360  0.806786  0.771830  0.814285  0.000000
 7125.0  0.806258  0.023240  0.810773  0.779662  0.828339  0.000000
 7130.0  0.815112  0.016642  0.822794  0.794921  0.827621  0.000000
 7135.0  0.838338  0.010078  0.840101  0.826877  0.848038  0.000000
 7140.0  0.835719  0.022353  0.845271  0.808722  0.853165  0.000000
 7145.0  0.816537  0.028423  0.826592  0.782649  0.840371  0.000000
 7150.0  0.806413  0.012579  0.809855  0.791688  0.817695  0.000000
 7155.0  0.826066  0.006707  0.818933  0.833165  0.826101  0.000000
 7160.0  0.830273  0.010385  0.832511  0.818306  0.840001  0.000000
 7165.0  0.794409  0.027145  0.826339  0.786474  0.770414  0.000000
 7170.0  0.801596  0.007154  0.809599  0.794502  0.800689  0.000000
 7175.0  0.790712  0.008405  0.795464  0.780427  0.796246  0.000000
 7180.0  0.772242  0.013414  0.779632  0.755840  0.781254  0.000000
 7185.0  0.740261  0.017592  0.758219  0.720983  0.741581  0.000000
 7190.0  0.738436  0.012617  0.746481  0.722988  0.745840  0.000000
 7195.0  0.754562  0.009303  0.757574  0.743546  0.762565  0.000000
 7200.0  0.760842  0.016039  0.777099  0.743167  0.762258  0.000000
 7205.0  0.768015  0.019378  0.788356  0.747259  0.768430  0.000000
 7210.0  0.786290  0.013069  0.792976  0.770353  0.795541  0.000000
 7215.0  0.810786  0.012359  0.796681  0.813089  0.822590  0.000000
 7220.0  0.807915  0.010404  0.803227  0.799994  0.820523  0.000000
 7225.0  0.814416  0.016952  0.813231  0.797056  0.832960  0.000000
 7230.0  0.817854  0.016076  0.816714  0.801400  0.835449  0.000000
 7235.0  0.799872  0.007031  0.806239  0.791665  0.801713  0.000000
 7240.0  0.800195  0.010499  0.795131  0.792493  0.812961  0.000000
 7245.0  0.800689  0.023657  0.796705  0.777824  0.827538  0.000000
 7250.0  0.797880  0.019744  0.803480  0.774711  0.815447  0.000000
 7255.0  0.795709  0.024048  0.805655  0.766729  0.814744  0.000000
 7260.0  0.794516  0.027705  0.804956  0.761336  0.817256  0.000000
 7265.0  0.791415  0.016683  0.804534  0.771294  0.798415  0.000000
 7270.0  0.794050  0.018053  0.801709  0.772257  0.808185  0.000000
 7275.0  0.774608  0.019217  0.793233  0.752832  0.777758  0.000000
 7280.0  0.763125  0.018698  0.779442  0.741049  0.768885  0.000000
 7285.0  0.746330  0.027758  0.764224  0.712354  0.762412  0.000000
 7290.0  0.727291  0.033101  0.762085  0.691875  0.727913  0.000000
 7295.0  0.766474  0.028494  0.781063  0.731724  0.786636  0.000000
 7300.0  0.771194  0.028932  0.792682  0.736050  0.784850  0.000000
 7305.0  0.755107  0.027444  0.773267  0.721531  0.770522  0.000000
 7310.0  0.751351  0.026101  0.754843  0.722086  0.777124  0.000000
 7315.0  0.767811  0.029447  0.768873  0.736059  0.798500  0.000000
 7320.0  0.766121  0.026047  0.788864  0.735379  0.774119  0.000000
 7325.0  0.753736  0.037258  0.786197  0.709733  0.765279  0.000000
 7330.0  0.765301  0.032877  0.781693  0.725254  0.788957  0.000000
 7335.0  0.773332  0.029870  0.797741  0.737531  0.784725  0.000000
 7340.0  0.791711  0.034697  0.813566  0.749225  0.812343  0.000000
 7345.0  0.777080  0.041232  0.806680  0.726846  0.797712  0.000000
 7350.0  0.762444  0.046686  0.790905  0.705267  0.791160  0.000000
 7355.0  0.748526  0.047793  0.784106  0.690485  0.770988  0.000000
 7360.0  0.760742  0.042632  0.784013  0.708629  0.789585  0.000000
 7365.0  0.762409  0.046746  0.785478  0.705498  0.796253  0.000000
 7370.0  0.771112  0.040854  0.791977  0.721296  0.800063  0.000000
 7375.0  0.779407  0.034565  0.804517  0.737335  0.796368  0.000000
 7380.0  0.777472  0.037082  0.805585  0.732525  0.794306  0.000000
 7385.0  0.749337  0.040507  0.782898  0.700916  0.764198  0.000000
 7390.0  0.738295  0.031422  0.763598  0.700532  0.750754  0.000000
 7395.0  0.756189  0.029845  0.772715  0.719694  0.776160  0.000000
 7400.0  0.771471  0.027963  0.787398  0.737251  0.789764  0.000000
 7405.0  0.756012  0.025080  0.781597  0.728500  0.757939  0.000000
 7410.0  0.734164  0.036295  0.764326  0.690804  0.747363  0.000000
 7415.0  0.736642  0.033770  0.751475  0.695791  0.762660  0.000000
 7420.0  0.743694  0.021304  0.751372  0.718259  0.761451  0.000000
 7425.0  0.766659  0.000282  0.766425  0.000000  0.766894  0.000000
 7430.0  0.782885  0.000000  0.782923  0.000000  0.782847  0.000000
 7435.0  0.797888  0.012708  0.786883  0.000000  0.808893  0.000000
 7440.0  0.775762  0.004134  0.779341  0.000000  0.772183  0.000000
 7445.0  0.757312  0.009951  0.765927  0.000000  0.748696  0.000000
 7450.0  0.770367  0.017025  0.755624  0.000000  0.785110  0.000000
 7455.0  0.770518  0.017192  0.755631  0.000000  0.785405  0.000000
 7460.0  0.756308  0.007335  0.762663  0.000000  0.749953  0.000000
 7465.0  0.776996  0.007253  0.770717  0.000000  0.783274  0.000000
 7470.0  0.778884  0.006323  0.773407  0.000000  0.784361  0.000000
 7475.0  0.765201  0.002409  0.767287  0.000000  0.763114  0.000000
 7480.0  0.766585  0.006366  0.761064  0.000000  0.772105  0.000000
 7485.0  0.773257  0.011603  0.763211  0.000000  0.783303  0.000000
 7490.0  0.761248  0.009091  0.769124  0.000000  0.753372  0.000000
 7495.0  0.757297  0.016711  0.771767  0.000000  0.742827  0.000000
 7500.0  0.771159  0.004257  0.767463  0.000000  0.774855  0.000000
 7505.0  0.762120  0.006807  0.756225  0.000000  0.768014  0.000000
 7510.0  0.748831  0.000746  0.749471  0.000000  0.748192  0.000000
 7515.0  0.754469  0.001993  0.756206  0.000000  0.752733  0.000000
 7520.0  0.767478  0.003588  0.764380  0.000000  0.770577  0.000000
 7525.0  0.761457  0.000797  0.762066  0.000000  0.760848  0.000000
 7530.0  0.759672  0.000935  0.758878  0.000000  0.760466  0.000000
 7535.0  0.765851  0.000630  0.765329  0.000000  0.766374  0.000000
 7540.0  0.778026  0.004675  0.773973  0.000000  0.782078  0.000000
 7545.0  0.770938  0.005645  0.775824  0.000000  0.766052  0.000000
 7550.0  0.770793  0.003324  0.773677  0.000000  0.767909  0.000000
 7555.0  0.769187  0.003418  0.772144  0.000000  0.766230  0.000000
 7560.0  0.768124  0.003665  0.771301  0.000000  0.764946  0.000000
 7565.0  0.767553  0.003214  0.770333  0.000000  0.764773  0.000000
 7570.0  0.766820  0.002957  0.769388  0.000000  0.764252  0.000000
 7575.0  0.765911  0.003251  0.768730  0.000000  0.763091  0.000000
 7580.0  0.765167  0.003395  0.768108  0.000000  0.762226  0.000000
 7585.0  0.764606  0.003049  0.767255  0.000000  0.761957  0.000000
 7590.0  0.763900  0.002833  0.766344  0.000000  0.761456  0.000000
 7595.0  0.763233  0.002733  0.765604  0.000000  0.760863  0.000000
 7600.0  0.762839  0.002506  0.765018  0.000000  0.760660  0.000000
 7605.0  0.762713  0.002013  0.764481  0.000000  0.760946  0.000000
 7610.0  0.762220  0.001805  0.763753  0.000000  0.760687  0.000000
 7615.0  0.761591  0.001261  0.762698  0.000000  0.760485  0.000000
 7620.0  0.760994  0.000891  0.761721  0.000000  0.760267  0.000000
 7625.0  0.760602  0.000691  0.761157  0.000000  0.760048  0.000000
 7630.0  0.760170  0.000282  0.760516  0.000000  0.759824  0.000000
 7635.0  0.759494  0.000282  0.759392  0.000000  0.759597  0.000000
 7640.0  0.758958  0.000564  0.758553  0.000000  0.759364  0.000000
 7645.0  0.758906  0.000000  0.758685  0.000000  0.759126  0.000000
 7650.0  0.758936  0.000000  0.758988  0.000000  0.758884  0.000000
 7655.0  0.758603  0.000282  0.758570  0.000000  0.758635  0.000000
 7660.0  0.758025  0.000488  0.757667  0.000000  0.758383  0.000000
 7665.0  0.757500  0.000746  0.756862  0.000000  0.758138  0.000000
 7670.0  0.757360  0.000399  0.756991  0.000000  0.757729  0.000000
 7675.0  0.757699  0.000846  0.758485  0.000000  0.756914  0.000000
 7680.0  0.757847  0.002375  0.759893  0.000000  0.755801  0.000000
 7685.0  0.757620  0.002568  0.759838  0.000000  0.755402  0.000000
 7690.0  0.757444  0.001953  0.759138  0.000000  0.755750  0.000000
 7695.0  0.756714  0.002425  0.758820  0.000000  0.754608  0.000000
 7700.0  0.755951  0.003023  0.758563  0.000000  0.753339  0.000000
 7705.0  0.754967  0.003430  0.757936  0.000000  0.751998  0.000000
 7710.0  0.754221  0.003719  0.757438  0.000000  0.751005  0.000000
 7715.0  0.753658  0.004210  0.757309  0.000000  0.750008  0.000000
 7720.0  0.752657  0.003654  0.755822  0.000000  0.749491  0.000000
 7725.0  0.750405  0.002506  0.752584  0.000000  0.748226  0.000000
 7730.0  0.753221  0.001465  0.754492  0.000000  0.751950  0.000000
 7735.0  0.762689  0.002719  0.765050  0.000000  0.760329  0.000000
 7740.0  0.767198  0.000282  0.766888  0.000000  0.767508  0.000000
 7745.0  0.746185  0.001055  0.747097  0.000000  0.745273  0.000000
 7750.0  0.730179  0.001518  0.731486  0.000000  0.728872  0.000000
 7755.0  0.756996  0.014252  0.744652  0.000000  0.769340  0.000000
 7760.0  0.765308  0.002689  0.767632  0.000000  0.762985  0.000000
 7765.0  0.769906  0.004858  0.774125  0.000000  0.765686  0.000000
 7770.0  0.753838  0.002052  0.752056  0.000000  0.755620  0.000000
 7775.0  0.729696  0.029698  0.703978  0.000000  0.755414  0.000000
 7780.0  0.708415  0.036577  0.676740  0.000000  0.740091  0.000000
 7785.0  0.728035  0.023640  0.707562  0.000000  0.748507  0.000000
 7790.0  0.759053  0.009456  0.750865  0.000000  0.767242  0.000000
 7795.0  0.747444  0.011623  0.757514  0.000000  0.737374  0.000000
 7800.0  0.739667  0.008434  0.746973  0.000000  0.732361  0.000000
 7805.0  0.749069  0.001437  0.747815  0.000000  0.750322  0.000000
 7810.0  0.750189  0.007237  0.756457  0.000000  0.743920  0.000000
 7815.0  0.765746  0.003049  0.763093  0.000000  0.768400  0.000000
 7820.0  0.758977  0.007160  0.765181  0.000000  0.752773  0.000000
 7825.0  0.763497  0.001092  0.762565  0.000000  0.764429  0.000000
 7830.0  0.753089  0.004915  0.757351  0.000000  0.748827  0.000000
 7835.0  0.747184  0.005798  0.752210  0.000000  0.742157  0.000000
 7840.0  0.755579  0.006665  0.749811  0.000000  0.761346  0.000000
 7845.0  0.755750  0.004768  0.751622  0.000000  0.759878  0.000000
 7850.0  0.753422  0.001016  0.754321  0.000000  0.752524  0.000000
 7855.0  0.752509  0.002916  0.755035  0.000000  0.749982  0.000000
 7860.0  0.762262  0.005488  0.757500  0.000000  0.767024  0.000000
 7865.0  0.761592  0.002165  0.763478  0.000000  0.759706  0.000000
 7870.0  0.750702  0.011005  0.760233  0.000000  0.741170  0.000000
 7875.0  0.738333  0.001162  0.739368  0.000000  0.737298  0.000000
 7880.0  0.733747  0.010864  0.724341  0.000000  0.743153  0.000000
 7885.0  0.738700  0.004867  0.734488  0.000000  0.742912  0.000000
 7890.0  0.732626  0.009443  0.740803  0.000000  0.724448  0.000000
 7895.0  0.708494  0.009401  0.716635  0.000000  0.700352  0.000000
 7900.0  0.705559  0.014413  0.693075  0.000000  0.718042  0.000000
 7905.0  0.709394  0.008990  0.701606  0.000000  0.717182  0.000000
 7910.0  0.703750  0.015907  0.717525  0.000000  0.689976  0.000000
 7915.0  0.697537  0.017254  0.712478  0.000000  0.682596  0.000000
 7920.0  0.702895  0.003681  0.699709  0.000000  0.706082  0.000000
 7925.0  0.704538  0.008349  0.697307  0.000000  0.711768  0.000000
 7930.0  0.701131  0.000000  0.701170  0.000000  0.701091  0.000000
 7935.0  0.700653  0.002367  0.702703  0.000000  0.698602  0.000000
 7940.0  0.692445  0.005893  0.697544  0.000000  0.687346  0.000000
 7945.0  0.691590  0.006780  0.685717  0.000000  0.697463  0.000000
 7950.0  0.696596  0.018508  0.680569  0.000000  0.712622  0.000000
 7955.0  0.699450  0.008050  0.692482  0.000000  0.706418  0.000000
 7960.0  0.704283  0.002726  0.706642  0.000000  0.701924  0.000000
 7965.0  0.709053  0.001668  0.707614  0.000000  0.710492  0.000000
 7970.0  0.712106  0.010907  0.702660  0.000000  0.721553  0.000000
 7975.0  0.708379  0.007281  0.702075  0.000000  0.714683  0.000000
 7980.0  0.703054  0.002902  0.705577  0.000000  0.700531  0.000000
 7985.0  0.709008  0.000488  0.709374  0.000000  0.708642  0.000000
 7990.0  0.706852  0.000691  0.706209  0.000000  0.707494  0.000000
 7995.0  0.688434  0.004457  0.692294  0.000000  0.684574  0.000000
 8000.0  0.677279  0.004488  0.681169  0.000000  0.673389  0.000000
 8005.0  0.686680  0.001492  0.685412  0.000000  0.687949  0.000000
 8010.0  0.695299  0.001261  0.696411  0.000000  0.694186  0.000000
 8015.0  0.703378  0.001738  0.701886  0.000000  0.704870  0.000000
 8020.0  0.695866  0.000282  0.696062  0.000000  0.695670  0.000000
 8025.0  0.670131  0.010524  0.679248  0.000000  0.661014  0.000000
 8030.0  0.665202  0.005039  0.669566  0.000000  0.660838  0.000000
 8035.0  0.689988  0.011007  0.680456  0.000000  0.699520  0.000000
 8040.0  0.689574  0.000869  0.688807  0.000000  0.690340  0.000000
 8045.0  0.664777  0.010062  0.673492  0.000000  0.656063  0.000000
 8050.0  0.661795  0.004528  0.657878  0.000000  0.665711  0.000000
 8055.0  0.681006  0.017319  0.666008  0.000000  0.696004  0.000000
 8060.0  0.691281  0.012886  0.680117  0.000000  0.702444  0.000000
 8065.0  0.673359  0.006931  0.679361  0.000000  0.667357  0.000000
 8070.0  0.661186  0.012908  0.672364  0.000000  0.650009  0.000000
 8075.0  0.665750  0.006105  0.671035  0.000000  0.660465  0.000000
 8080.0  0.663598  0.008488  0.670949  0.000000  0.656247  0.000000
 8085.0  0.658890  0.008073  0.665881  0.000000  0.651899  0.000000
 8090.0  0.644581  0.016346  0.658735  0.000000  0.630426  0.000000
 8095.0  0.650817  0.003342  0.653721  0.000000  0.647914  0.000000
 8100.0  0.651911  0.000869  0.651137  0.000000  0.652685  0.000000
 8105.0  0.658681  0.009702  0.650278  0.000000  0.667084  0.000000
 8110.0  0.650908  0.000661  0.650314  0.000000  0.651502  0.000000
 8115.0  0.644347  0.007367  0.650728  0.000000  0.637966  0.000000
 8120.0  0.649514  0.003269  0.652352  0.000000  0.646676  0.000000
 8125.0  0.650503  0.005477  0.655242  0.000000  0.645764  0.000000
 8130.0  0.646485  0.009818  0.654989  0.000000  0.637981  0.000000
 8135.0  0.635567  0.014464  0.648093  0.000000  0.623040  0.000000
 8140.0  0.634654  0.005171  0.639136  0.000000  0.630172  0.000000
 8145.0  0.631481  0.002466  0.633614  0.000000  0.629347  0.000000
 8150.0  0.628389  0.004834  0.632579  0.000000  0.624198  0.000000
 8155.0  0.632285  0.002220  0.634218  0.000000  0.630352  0.000000
 8160.0  0.620998  0.010046  0.629700  0.000000  0.612296  0.000000
 8165.0  0.611024  0.003353  0.613926  0.000000  0.608122  0.000000
 8170.0  0.612430  0.010042  0.603731  0.000000  0.621130  0.000000
 8175.0  0.614846  0.002013  0.613099  0.000000  0.616592  0.000000
 8180.0  0.608884  0.015921  0.622672  0.000000  0.595096  0.000000
 8185.0  0.614738  0.003082  0.612060  0.000000  0.617416  0.000000
 8190.0  0.596023  0.006859  0.590085  0.000000  0.601961  0.000000
 8195.0  0.588008  0.017501  0.572854  0.000000  0.603163  0.000000
 8200.0  0.591996  0.018029  0.576382  0.000000  0.607610  0.000000
 8205.0  0.617154  0.011063  0.607572  0.000000  0.626735  0.000000
 8210.0  0.638239  0.001478  0.636968  0.000000  0.639509  0.000000
 8215.0  0.633536  0.002748  0.635915  0.000000  0.631158  0.000000
 8220.0  0.613760  0.001794  0.615321  0.000000  0.612199  0.000000
 8225.0  0.590727  0.004700  0.594794  0.000000  0.586659  0.000000
 8230.0  0.581555  0.008789  0.589167  0.000000  0.573943  0.000000
 8235.0  0.614508  0.010490  0.605422  0.000000  0.623594  0.000000
 8240.0  0.632575  0.010005  0.623914  0.000000  0.641236  0.000000
 8245.0  0.627177  0.002091  0.625377  0.000000  0.628978  0.000000
 8250.0  0.631709  0.015034  0.618687  0.000000  0.644731  0.000000
 8255.0  0.623570  0.007198  0.617337  0.000000  0.629803  0.000000
 8260.0  0.625589  0.000488  0.625148  0.000000  0.626030  0.000000
 8265.0  0.638175  0.002110  0.640019  0.000000  0.636332  0.000000
 8270.0  0.642934  0.003312  0.645809  0.000000  0.640059  0.000000
 8275.0  0.620293  0.011875  0.630580  0.000000  0.610005  0.000000
 8280.0  0.624143  0.012601  0.613229  0.000000  0.635057  0.000000
 8285.0  0.620428  0.008443  0.613119  0.000000  0.627737  0.000000
 8290.0  0.614496  0.007095  0.620637  0.000000  0.608354  0.000000
 8295.0  0.615909  0.007400  0.622315  0.000000  0.609502  0.000000
 8300.0  0.616528  0.001983  0.618246  0.000000  0.614809  0.000000
 8305.0  0.609834  0.003233  0.612634  0.000000  0.607035  0.000000
 8310.0  0.610384  0.002521  0.612566  0.000000  0.608201  0.000000
 8315.0  0.618116  0.004046  0.621614  0.000000  0.614619  0.000000
 8320.0  0.614175  0.014110  0.626392  0.000000  0.601958  0.000000
 8325.0  0.612151  0.002514  0.614320  0.000000  0.609983  0.000000
 8330.0  0.598012  0.005805  0.592988  0.000000  0.603036  0.000000
 8335.0  0.589194  0.016625  0.574796  0.000000  0.603592  0.000000
 8340.0  0.595254  0.027780  0.571198  0.000000  0.619311  0.000000
 8345.0  0.602322  0.016717  0.587845  0.000000  0.616798  0.000000
 8350.0  0.612834  0.005434  0.608125  0.000000  0.617543  0.000000
 8355.0  0.616531  0.000446  0.616150  0.000000  0.616911  0.000000
 8360.0  0.616278  0.005698  0.621209  0.000000  0.611346  0.000000
 8365.0  0.627225  0.006745  0.633069  0.000000  0.621382  0.000000
 8370.0  0.628058  0.011759  0.638240  0.000000  0.617876  0.000000
 8375.0  0.620409  0.004671  0.624458  0.000000  0.616360  0.000000
 8380.0  0.613858  0.007218  0.607603  0.000000  0.620113  0.000000
 8385.0  0.607835  0.003571  0.604747  0.000000  0.610924  0.000000
 8390.0  0.614698  0.005913  0.609574  0.000000  0.619822  0.000000
 8395.0  0.622660  0.010535  0.613536  0.000000  0.631785  0.000000
 8400.0  0.621378  0.001322  0.622536  0.000000  0.620220  0.000000
 8405.0  0.629041  0.012562  0.639922  0.000000  0.618160  0.000000
 8410.0  0.629718  0.016904  0.644356  0.000000  0.615079  0.000000
 8415.0  0.616019  0.005117  0.620456  0.000000  0.611581  0.000000
 8420.0  0.604868  0.004071  0.601339  0.000000  0.608398  0.000000
 8425.0  0.613962  0.003549  0.617036  0.000000  0.610889  0.000000
 8430.0  0.626419  0.011910  0.636732  0.000000  0.616106  0.000000
 8435.0  0.609067  0.019990  0.626379  0.000000  0.591756  0.000000
 8440.0  0.604005  0.004813  0.599829  0.000000  0.608180  0.000000
 8445.0  0.594105  0.014732  0.581347  0.000000  0.606863  0.000000
 8450.0  0.605818  0.019476  0.588951  0.000000  0.622685  0.000000
 8455.0  0.626680  0.000661  0.627247  0.000000  0.626114  0.000000
 8460.0  0.641614  0.013631  0.653421  0.000000  0.629807  0.000000
 8465.0  0.615255  0.019414  0.632067  0.000000  0.598444  0.000000
 8470.0  0.605013  0.000345  0.604813  0.000000  0.605215  0.000000
 8475.0  0.623750  0.008666  0.616250  0.000000  0.631251  0.000000
 8480.0  0.633443  0.014262  0.645793  0.000000  0.621093  0.000000
 8485.0  0.639099  0.024399  0.660229  0.000000  0.617969  0.000000
 8490.0  0.620321  0.023898  0.641019  0.000000  0.599623  0.000000
 8495.0  0.556723  0.033117  0.585403  0.000000  0.528043  0.000000
 8500.0  0.533061  0.006908  0.539042  0.000000  0.527079  0.000000
 8505.0  0.564967  0.025154  0.543182  0.000000  0.586751  0.000000
 8510.0  0.587782  0.017111  0.572964  0.000000  0.602600  0.000000
 8515.0  0.589861  0.005873  0.594947  0.000000  0.584774  0.000000
 8520.0  0.600599  0.007931  0.607467  0.000000  0.593732  0.000000
 8525.0  0.607877  0.008868  0.615557  0.000000  0.600197  0.000000
 8530.0  0.596946  0.025777  0.619271  0.000000  0.574622  0.000000
 8535.0  0.562901  0.053692  0.609400  0.000000  0.516403  0.000000
 8540.0  0.472581  0.083250  0.544678  0.000000  0.400485  0.000000
 8545.0  0.434687  0.027149  0.411175  0.000000  0.458199  0.000000
 8550.0  0.438221  0.117590  0.336385  0.000000  0.540056  0.000000
 8555.0  0.502760  0.088034  0.426520  0.000000  0.579000  0.000000
 8560.0  0.580204  0.021910  0.561229  0.000000  0.599179  0.000000
 8565.0  0.603952  0.002697  0.606284  0.000000  0.601620  0.000000
 8570.0  0.608937  0.012046  0.598504  0.000000  0.619370  0.000000
 8575.0  0.601755  0.001352  0.600576  0.000000  0.602934  0.000000
 8580.0  0.602698  0.005642  0.607589  0.000000  0.597806  0.000000
 8585.0  0.595232  0.008565  0.602646  0.000000  0.587818  0.000000
 8590.0  0.592743  0.004927  0.588473  0.000000  0.597013  0.000000
 8595.0  0.583872  0.012187  0.573314  0.000000  0.594430  0.000000
 8600.0  0.579767  0.013765  0.567846  0.000000  0.591689  0.000000
 8605.0  0.583722  0.005549  0.578914  0.000000  0.588530  0.000000
 8610.0  0.587181  0.009745  0.595622  0.000000  0.578740  0.000000
 8615.0  0.599919  0.007300  0.606238  0.000000  0.593601  0.000000
 8620.0  0.597158  0.018813  0.613449  0.000000  0.580867  0.000000
 8625.0  0.608699  0.016242  0.622765  0.000000  0.594633  0.000000
 8630.0  0.619885  0.019269  0.636572  0.000000  0.603198  0.000000
 8635.0  0.645672  0.010102  0.654417  0.000000  0.636928  0.000000
 8640.0  0.635519  0.037084  0.667635  0.000000  0.603403  0.000000
 8645.0  0.630823  0.045563  0.670282  0.000000  0.591364  0.000000
 8650.0  0.621042  0.062904  0.675519  0.000000  0.566566  0.000000
 8655.0  0.605342  0.092233  0.685218  0.000000  0.525465  0.000000
 8660.0  0.537162  0.115279  0.636996  0.000000  0.437327  0.000000
 8665.0  0.480124  0.019693  0.497179  0.000000  0.463069  0.000000
 8670.0  0.471378  0.069505  0.411185  0.000000  0.531572  0.000000
 8675.0  0.531066  0.033053  0.502441  0.000000  0.559692  0.000000
 8680.0  0.597726  0.034151  0.627302  0.000000  0.568149  0.000000
 8685.0  0.608569  0.032256  0.636503  0.000000  0.580635  0.000000
 8690.0  0.599796  0.029526  0.625366  0.000000  0.574226  0.000000
 8695.0  0.637811  0.052218  0.683033  0.000000  0.592589  0.000000
 8700.0  0.617771  0.013378  0.629358  0.000000  0.606185  0.000000
 8705.0  0.606995  0.000000  0.000000  0.000000  0.606995  0.000000
 8710.0  0.586681  0.000000  0.000000  0.000000  0.586681  0.000000
 8715.0  0.585357  0.000000  0.000000  0.000000  0.585357  0.000000
 8720.0  0.624719  0.000000  0.000000  0.000000  0.624719  0.000000
 8725.0  0.597527  0.000000  0.000000  0.000000  0.597527  0.000000
 8730.0  0.587474  0.000000  0.000000  0.000000  0.587474  0.000000
 8735.0  0.607671  0.000000  0.000000  0.000000  0.607671  0.000000
 8740.0  0.597617  0.000000  0.000000  0.000000  0.597617  0.000000
 8745.0  0.588468  0.000000  0.000000  0.000000  0.588468  0.000000
 8750.0  0.586131  0.000000  0.000000  0.000000  0.586131  0.000000
 8755.0  0.600392  0.000000  0.000000  0.000000  0.600392  0.000000
 8760.0  0.595675  0.000000  0.000000  0.000000  0.595675  0.000000
 8765.0  0.588589  0.000000  0.000000  0.000000  0.588589  0.000000
 8770.0  0.598231  0.000000  0.000000  0.000000  0.598231  0.000000
 8775.0  0.588111  0.000000  0.000000  0.000000  0.588111  0.000000
 8780.0  0.603399  0.000000  0.000000  0.000000  0.603399  0.000000
 8785.0  0.604596  0.000000  0.000000  0.000000  0.604596  0.000000
 8790.0  0.591779  0.000000  0.000000  0.000000  0.591779  0.000000
 8795.0  0.580742  0.000000  0.000000  0.000000  0.580742  0.000000
 8800.0  0.588790  0.000000  0.000000  0.000000  0.588790  0.000000
 8805.0  0.570843  0.000000  0.000000  0.000000  0.570843  0.000000
 8810.0  0.584249  0.000000  0.000000  0.000000  0.584249  0.000000
 8815.0  0.586249  0.000000  0.000000  0.000000  0.586249  0.000000
 8820.0  0.582666  0.000000  0.000000  0.000000  0.582666  0.000000
 8825.0  0.597621  0.000000  0.000000  0.000000  0.597621  0.000000
 8830.0  0.591593  0.000000  0.000000  0.000000  0.591593  0.000000
 8835.0  0.568273  0.000000  0.000000  0.000000  0.568273  0.000000
 8840.0  0.590089  0.000000  0.000000  0.000000  0.590089  0.000000
 8845.0  0.584611  0.000000  0.000000  0.000000  0.584611  0.000000
 8850.0  0.587867  0.000000  0.000000  0.000000  0.587867  0.000000
 8855.0  0.590413  0.000000  0.000000  0.000000  0.590413  0.000000
 8860.0  0.576034  0.000000  0.000000  0.000000  0.576034  0.000000
 8865.0  0.569742  0.000000  0.000000  0.000000  0.569742  0.000000
 8870.0  0.575596  0.000000  0.000000  0.000000  0.575596  0.000000
 8875.0  0.581004  0.000000  0.000000  0.000000  0.581004  0.000000
 8880.0  0.572162  0.000000  0.000000  0.000000  0.572162  0.000000
 8885.0  0.571576  0.000000  0.000000  0.000000  0.571576  0.000000
 8890.0  0.586780  0.000000  0.000000  0.000000  0.586780  0.000000
 8895.0  0.593148  0.000000  0.000000  0.000000  0.593148  0.000000
