 6955.0  0.936009  0.007828  0.000000  0.000000  0.942787  0.929232
 6960.0  0.939982  0.013689  0.000000  0.000000  0.951838  0.928126
 6965.0  0.940513  0.015694  0.000000  0.000000  0.954107  0.926919
 6970.0  0.937624  0.011857  0.000000  0.000000  0.947893  0.927354
 6975.0  0.922524  0.016170  0.000000  0.000000  0.936529  0.908519
 6980.0  0.906919  0.021382  0.000000  0.000000  0.925437  0.888401
 6985.0  0.920868  0.002847  0.000000  0.000000  0.918405  0.923331
 6990.0  0.922162  0.007226  0.000000  0.000000  0.915898  0.928426
 6995.0  0.919605  0.003740  0.000000  0.000000  0.916362  0.922847
 7000.0  0.912439  0.006575  0.000000  0.000000  0.918133  0.906746
 7005.0  0.914965  0.005960  0.000000  0.000000  0.920124  0.909806
 7010.0  0.918287  0.003654  0.000000  0.000000  0.921451  0.915124
 7015.0  0.906966  0.016305  0.000000  0.000000  0.921090  0.892843
 7020.0  0.910493  0.009409  0.000000  0.000000  0.918643  0.902343
 7025.0  0.906084  0.010911  0.000000  0.000000  0.915532  0.896637
 7030.0  0.914583  0.000000  0.000000  0.000000  0.914714  0.914451
 7035.0  0.915194  0.003686  0.000000  0.000000  0.918402  0.911986
 7040.0  0.925327  0.000399  0.000000  0.000000  0.925622  0.925032
 7045.0  0.936422  0.005121  0.000000  0.000000  0.931993  0.940851
 7050.0  0.933194  0.000282  0.000000  0.000000  0.932902  0.933486
 7055.0  0.927076  0.000797  0.000000  0.000000  0.927744  0.926407
 7060.0  0.926413  0.006228  0.000000  0.000000  0.921014  0.931812
 7065.0  0.922164  0.003834  0.000000  0.000000  0.918832  0.925496
 7070.0  0.924179  0.000488  0.000000  0.000000  0.923812  0.924546
 7075.0  0.935278  0.003510  0.000000  0.000000  0.932242  0.938315
 7080.0  0.935660  0.000935  0.000000  0.000000  0.936454  0.934865
 7085.0  0.919655  0.013452  0.000000  0.000000  0.931306  0.908004
 7090.0  0.911133  0.008532  0.000000  0.000000  0.918521  0.903745
 7095.0  0.909618  0.004891  0.000000  0.000000  0.905391  0.913845
 7100.0  0.910561  0.012959  0.000000  0.000000  0.899339  0.921782
 7105.0  0.906350  0.004641  0.000000  0.000000  0.902339  0.910361
 7110.0  0.912965  0.003916  0.000000  0.000000  0.909574  0.916356
 7115.0  0.910929  0.003312  0.000000  0.000000  0.913793  0.908066
 7120.0  0.909683  0.001381  0.000000  0.000000  0.910913  0.908452
 7125.0  0.904494  0.002553  0.000000  0.000000  0.902285  0.906703
 7130.0  0.897711  0.005510  0.000000  0.000000  0.892933  0.902490
 7135.0  0.906600  0.021967  0.000000  0.000000  0.887575  0.925624
 7140.0  0.903463  0.018434  0.000000  0.000000  0.887495  0.919430
 7145.0  0.903149  0.014399  0.000000  0.000000  0.890683  0.915616
 7150.0  0.899184  0.006066  0.000000  0.000000  0.893930  0.904439
 7155.0  0.906958  0.014098  0.000000  0.000000  0.894751  0.919164
 7160.0  0.903482  0.012817  0.000000  0.000000  0.892380  0.914585
 7165.0  0.895886  0.009341  0.000000  0.000000  0.887796  0.903977
 7170.0  0.894658  0.013351  0.000000  0.000000  0.883091  0.906224
 7175.0  0.886769  0.007443  0.000000  0.000000  0.880329  0.893209
 7180.0  0.879454  0.000630  0.000000  0.000000  0.879966  0.878942
 7185.0  0.864303  0.017983  0.000000  0.000000  0.879875  0.848731
 7190.0  0.857576  0.021416  0.000000  0.000000  0.876125  0.839026
 7195.0  0.861550  0.004923  0.000000  0.000000  0.865811  0.857288
 7200.0  0.861264  0.012298  0.000000  0.000000  0.850611  0.871916
 7205.0  0.853338  0.018421  0.000000  0.000000  0.837384  0.869293
 7210.0  0.861174  0.031120  0.000000  0.000000  0.834222  0.888125
 7215.0  0.871876  0.031493  0.000000  0.000000  0.844602  0.899150
 7220.0  0.883567  0.022725  0.000000  0.000000  0.863888  0.903246
 7225.0  0.889724  0.009802  0.000000  0.000000  0.881240  0.898208
 7230.0  0.896365  0.011084  0.000000  0.000000  0.886767  0.905963
 7235.0  0.889642  0.012727  0.000000  0.000000  0.878623  0.900660
 7240.0  0.879395  0.017787  0.000000  0.000000  0.863991  0.894798
 7245.0  0.874875  0.024456  0.000000  0.000000  0.853694  0.896055
 7250.0  0.874358  0.022599  0.000000  0.000000  0.854786  0.893929
 7255.0  0.879035  0.014947  0.000000  0.000000  0.866091  0.891979
 7260.0  0.879565  0.000000  0.000000  0.000000  0.879719  0.879412
 7265.0  0.880906  0.007215  0.000000  0.000000  0.887155  0.874657
 7270.0  0.888956  0.005423  0.000000  0.000000  0.884257  0.893655
 7275.0  0.875136  0.003263  0.000000  0.000000  0.872313  0.877958
 7280.0  0.864723  0.010023  0.000000  0.000000  0.856044  0.873402
 7285.0  0.847811  0.008204  0.000000  0.000000  0.840710  0.854911
 7290.0  0.834501  0.004850  0.000000  0.000000  0.830307  0.838696
 7295.0  0.849403  0.025682  0.000000  0.000000  0.827163  0.871643
 7300.0  0.857563  0.029955  0.000000  0.000000  0.831620  0.883505
 7305.0  0.859336  0.020444  0.000000  0.000000  0.841629  0.877044
 7310.0  0.859614  0.007443  0.000000  0.000000  0.853170  0.866058
 7315.0  0.869636  0.008803  0.000000  0.000000  0.862016  0.877255
 7320.0  0.871858  0.006521  0.000000  0.000000  0.866205  0.877511
 7325.0  0.872589  0.006599  0.000000  0.000000  0.866877  0.878301
 7330.0  0.871102  0.005282  0.000000  0.000000  0.866530  0.875675
 7335.0  0.881301  0.017046  0.000000  0.000000  0.866538  0.896065
 7340.0  0.893081  0.031041  0.000000  0.000000  0.866199  0.919964
 7345.0  0.880589  0.018907  0.000000  0.000000  0.864216  0.896963
 7350.0  0.870771  0.010853  0.000000  0.000000  0.861372  0.880171
 7355.0  0.864362  0.003957  0.000000  0.000000  0.860935  0.867788
 7360.0  0.871378  0.006599  0.000000  0.000000  0.865662  0.877093
 7365.0  0.876037  0.001870  0.000000  0.000000  0.874431  0.877643
 7370.0  0.880470  0.001465  0.000000  0.000000  0.881731  0.879209
 7375.0  0.887502  0.007443  0.000000  0.000000  0.881058  0.893947
 7380.0  0.881926  0.013520  0.000000  0.000000  0.870216  0.893635
 7385.0  0.858125  0.005304  0.000000  0.000000  0.853533  0.862716
 7390.0  0.847253  0.010219  0.000000  0.000000  0.838403  0.856103
 7395.0  0.855444  0.029407  0.000000  0.000000  0.829979  0.880909
 7400.0  0.853656  0.029450  0.000000  0.000000  0.828150  0.879162
 7405.0  0.858573  0.034104  0.000000  0.000000  0.829038  0.888108
 7410.0  0.852454  0.025922  0.000000  0.000000  0.830007  0.874901
 7415.0  0.846736  0.016079  0.000000  0.000000  0.832811  0.860662
 7420.0  0.846322  0.005645  0.000000  0.000000  0.841428  0.851215
 7425.0  0.864416  0.008224  0.000000  0.000000  0.857293  0.871538
 7430.0  0.879974  0.004266  0.000000  0.000000  0.876280  0.883668
 7435.0  0.887930  0.002599  0.000000  0.000000  0.890201  0.885658
 7440.0  0.886246  0.007171  0.000000  0.000000  0.892459  0.880034
 7445.0  0.877435  0.006665  0.000000  0.000000  0.883205  0.871666
 7450.0  0.876689  0.008757  0.000000  0.000000  0.869107  0.884270
 7455.0  0.874963  0.018799  0.000000  0.000000  0.858684  0.891243
 7460.0  0.864866  0.009234  0.000000  0.000000  0.856869  0.872864
 7465.0  0.868976  0.007627  0.000000  0.000000  0.862371  0.875580
 7470.0  0.878546  0.010400  0.000000  0.000000  0.869538  0.887555
 7475.0  0.870829  0.002441  0.000000  0.000000  0.872955  0.868703
 7480.0  0.870984  0.000000  0.000000  0.000000  0.870870  0.871099
 7485.0  0.868058  0.002791  0.000000  0.000000  0.865653  0.870463
 7490.0  0.861092  0.000891  0.000000  0.000000  0.861921  0.860263
 7495.0  0.855712  0.009187  0.000000  0.000000  0.863669  0.847754
 7500.0  0.869647  0.002506  0.000000  0.000000  0.871791  0.867503
 7505.0  0.874931  0.009915  0.000000  0.000000  0.883519  0.866342
 7510.0  0.878010  0.018095  0.000000  0.000000  0.893681  0.862340
 7515.0  0.885226  0.014264  0.000000  0.000000  0.897580  0.872872
 7520.0  0.886604  0.008634  0.000000  0.000000  0.894082  0.879126
 7525.0  0.876745  0.011860  0.000000  0.000000  0.887016  0.866475
 7530.0  0.876293  0.008161  0.000000  0.000000  0.883361  0.869225
 7535.0  0.887129  0.001261  0.000000  0.000000  0.888197  0.886060
 7540.0  0.890592  0.010683  0.000000  0.000000  0.899839  0.881345
 7545.0  0.889600  0.023139  0.000000  0.000000  0.909639  0.869561
 7550.0  0.885718  0.024893  0.000000  0.000000  0.907277  0.864160
 7555.0  0.884738  0.024396  0.000000  0.000000  0.905865  0.863611
 7560.0  0.883283  0.024447  0.000000  0.000000  0.904454  0.862111
 7565.0  0.882217  0.024047  0.000000  0.000000  0.903043  0.861392
 7570.0  0.881129  0.023679  0.000000  0.000000  0.901632  0.860625
 7575.0  0.879981  0.023371  0.000000  0.000000  0.900221  0.859742
 7580.0  0.879070  0.022795  0.000000  0.000000  0.898810  0.859330
 7585.0  0.878220  0.022147  0.000000  0.000000  0.897399  0.859040
 7590.0  0.877191  0.021702  0.000000  0.000000  0.895988  0.858394
 7595.0  0.876227  0.021188  0.000000  0.000000  0.894576  0.857879
 7600.0  0.875608  0.020274  0.000000  0.000000  0.893165  0.858051
 7605.0  0.874877  0.019486  0.000000  0.000000  0.891754  0.858001
 7610.0  0.873946  0.018934  0.000000  0.000000  0.890343  0.857548
 7615.0  0.872947  0.018458  0.000000  0.000000  0.888932  0.856962
 7620.0  0.871961  0.017969  0.000000  0.000000  0.887521  0.856401
 7625.0  0.870979  0.017472  0.000000  0.000000  0.886110  0.855848
 7630.0  0.870000  0.016973  0.000000  0.000000  0.884699  0.855301
 7635.0  0.869022  0.016472  0.000000  0.000000  0.883288  0.854757
 7640.0  0.868045  0.015970  0.000000  0.000000  0.881876  0.854214
 7645.0  0.867068  0.015469  0.000000  0.000000  0.880465  0.853671
 7650.0  0.866089  0.014970  0.000000  0.000000  0.879054  0.853125
 7655.0  0.865109  0.014471  0.000000  0.000000  0.877643  0.852576
 7660.0  0.864128  0.013979  0.000000  0.000000  0.876232  0.852025
 7665.0  0.863150  0.013473  0.000000  0.000000  0.874821  0.851480
 7670.0  0.862130  0.013026  0.000000  0.000000  0.873410  0.850850
 7675.0  0.860943  0.012764  0.000000  0.000000  0.871999  0.849887
 7680.0  0.859843  0.012407  0.000000  0.000000  0.870587  0.849100
 7685.0  0.859108  0.011627  0.000000  0.000000  0.869176  0.849041
 7690.0  0.858668  0.010507  0.000000  0.000000  0.867765  0.849571
 7695.0  0.857650  0.010046  0.000000  0.000000  0.866354  0.848947
 7700.0  0.856480  0.009774  0.000000  0.000000  0.864943  0.848017
 7705.0  0.855259  0.009556  0.000000  0.000000  0.863532  0.846986
 7710.0  0.854142  0.009217  0.000000  0.000000  0.862121  0.846162
 7715.0  0.853151  0.008726  0.000000  0.000000  0.860710  0.845592
 7720.0  0.852226  0.008171  0.000000  0.000000  0.859299  0.845154
 7725.0  0.851250  0.007669  0.000000  0.000000  0.857887  0.844612
 7730.0  0.851831  0.005364  0.000000  0.000000  0.856476  0.847186
 7735.0  0.855148  0.000000  0.000000  0.000000  0.855126  0.855169
 7740.0  0.851885  0.003312  0.000000  0.000000  0.854749  0.849021
 7745.0  0.845267  0.018393  0.000000  0.000000  0.861194  0.829340
 7750.0  0.847651  0.032767  0.000000  0.000000  0.876028  0.819274
 7755.0  0.870637  0.025763  0.000000  0.000000  0.892951  0.848324
 7760.0  0.876297  0.027852  0.000000  0.000000  0.900418  0.852177
 7765.0  0.872287  0.020504  0.000000  0.000000  0.890045  0.854530
 7770.0  0.857023  0.009606  0.000000  0.000000  0.865340  0.848706
 7775.0  0.842754  0.001261  0.000000  0.000000  0.841669  0.843838
 7780.0  0.837741  0.002645  0.000000  0.000000  0.835446  0.840037
 7785.0  0.843817  0.009096  0.000000  0.000000  0.851694  0.835940
 7790.0  0.857184  0.025722  0.000000  0.000000  0.879461  0.834907
 7795.0  0.864705  0.039684  0.000000  0.000000  0.899073  0.830337
 7800.0  0.868312  0.033376  0.000000  0.000000  0.897218  0.839406
 7805.0  0.859731  0.019906  0.000000  0.000000  0.876970  0.842493
 7810.0  0.839651  0.016155  0.000000  0.000000  0.853642  0.825660
 7815.0  0.839664  0.002875  0.000000  0.000000  0.842151  0.837178
 7820.0  0.844439  0.002441  0.000000  0.000000  0.846546  0.842332
 7825.0  0.850853  0.009552  0.000000  0.000000  0.859122  0.842584
 7830.0  0.846827  0.026164  0.000000  0.000000  0.869486  0.824168
 7835.0  0.842276  0.036929  0.000000  0.000000  0.874258  0.810294
 7840.0  0.853295  0.027806  0.000000  0.000000  0.877377  0.829212
 7845.0  0.857831  0.029196  0.000000  0.000000  0.883117  0.832545
 7850.0  0.859487  0.035073  0.000000  0.000000  0.889860  0.829114
 7855.0  0.856100  0.039978  0.000000  0.000000  0.890722  0.821477
 7860.0  0.857382  0.027551  0.000000  0.000000  0.881241  0.833524
 7865.0  0.848426  0.020113  0.000000  0.000000  0.865846  0.831005
 7870.0  0.841433  0.015309  0.000000  0.000000  0.854694  0.828173
 7875.0  0.836933  0.020164  0.000000  0.000000  0.854397  0.819469
 7880.0  0.839821  0.024671  0.000000  0.000000  0.861186  0.818456
 7885.0  0.841137  0.025153  0.000000  0.000000  0.862923  0.819352
 7890.0  0.834111  0.018469  0.000000  0.000000  0.850104  0.818119
 7895.0  0.813111  0.014954  0.000000  0.000000  0.826063  0.800159
 7900.0  0.803684  0.001492  0.000000  0.000000  0.804992  0.802375
 7905.0  0.803543  0.003521  0.000000  0.000000  0.800503  0.806583
 7910.0  0.807224  0.008063  0.000000  0.000000  0.814207  0.800241
 7915.0  0.808915  0.028149  0.000000  0.000000  0.833292  0.784538
 7920.0  0.815333  0.029125  0.000000  0.000000  0.840557  0.790108
 7925.0  0.808939  0.022770  0.000000  0.000000  0.828659  0.789218
 7930.0  0.796268  0.010149  0.000000  0.000000  0.805055  0.787482
 7935.0  0.784455  0.000691  0.000000  0.000000  0.785003  0.783907
 7940.0  0.778363  0.001229  0.000000  0.000000  0.779439  0.777287
 7945.0  0.779521  0.008592  0.000000  0.000000  0.786961  0.772081
 7950.0  0.791134  0.006189  0.000000  0.000000  0.796495  0.785773
 7955.0  0.795386  0.003049  0.000000  0.000000  0.798025  0.792748
 7960.0  0.798640  0.009152  0.000000  0.000000  0.790711  0.806569
 7965.0  0.793278  0.012832  0.000000  0.000000  0.782166  0.804390
 7970.0  0.794740  0.015546  0.000000  0.000000  0.781275  0.808204
 7975.0  0.801325  0.012433  0.000000  0.000000  0.790558  0.812091
 7980.0  0.803443  0.000746  0.000000  0.000000  0.804082  0.802805
 7985.0  0.810160  0.002970  0.000000  0.000000  0.812725  0.807594
 7990.0  0.807861  0.003824  0.000000  0.000000  0.811180  0.804543
 7995.0  0.797189  0.004413  0.000000  0.000000  0.801003  0.793376
 8000.0  0.786364  0.002776  0.000000  0.000000  0.788758  0.783970
 8005.0  0.792379  0.012922  0.000000  0.000000  0.781187  0.803571
 8010.0  0.790405  0.010998  0.000000  0.000000  0.780879  0.799930
 8015.0  0.797065  0.013229  0.000000  0.000000  0.785609  0.808521
 8020.0  0.797710  0.008204  0.000000  0.000000  0.790598  0.804821
 8025.0  0.789365  0.002776  0.000000  0.000000  0.791773  0.786957
 8030.0  0.788080  0.000000  0.000000  0.000000  0.788048  0.788112
 8035.0  0.797495  0.018367  0.000000  0.000000  0.781589  0.813401
 8040.0  0.790837  0.016917  0.000000  0.000000  0.776187  0.805487
 8045.0  0.779939  0.006092  0.000000  0.000000  0.774659  0.785219
 8050.0  0.779367  0.002861  0.000000  0.000000  0.776885  0.781848
 8055.0  0.790312  0.011844  0.000000  0.000000  0.780057  0.800567
 8060.0  0.797738  0.019716  0.000000  0.000000  0.780665  0.814810
 8065.0  0.784537  0.008789  0.000000  0.000000  0.776925  0.792148
 8070.0  0.777344  0.008410  0.000000  0.000000  0.770058  0.784630
 8075.0  0.771646  0.010003  0.000000  0.000000  0.762977  0.780314
 8080.0  0.770591  0.014730  0.000000  0.000000  0.757836  0.783346
 8085.0  0.766094  0.013336  0.000000  0.000000  0.754544  0.777644
 8090.0  0.763448  0.013996  0.000000  0.000000  0.751325  0.775572
 8095.0  0.755269  0.009790  0.000000  0.000000  0.746792  0.763745
 8100.0  0.759403  0.020438  0.000000  0.000000  0.741704  0.777103
 8105.0  0.759331  0.023916  0.000000  0.000000  0.738619  0.780044
 8110.0  0.758484  0.021595  0.000000  0.000000  0.739784  0.777185
 8115.0  0.755911  0.012194  0.000000  0.000000  0.745349  0.766473
 8120.0  0.763475  0.011990  0.000000  0.000000  0.753095  0.773855
 8125.0  0.771775  0.013808  0.000000  0.000000  0.759816  0.783733
 8130.0  0.770071  0.007638  0.000000  0.000000  0.763452  0.776691
 8135.0  0.767787  0.004385  0.000000  0.000000  0.763992  0.771583
 8140.0  0.767409  0.005175  0.000000  0.000000  0.762932  0.771886
 8145.0  0.765038  0.003371  0.000000  0.000000  0.762119  0.767958
 8150.0  0.763747  0.001229  0.000000  0.000000  0.762664  0.764831
 8155.0  0.768449  0.004675  0.000000  0.000000  0.764406  0.772492
 8160.0  0.763355  0.003239  0.000000  0.000000  0.766167  0.760543
 8165.0  0.756593  0.011329  0.000000  0.000000  0.766403  0.746782
 8170.0  0.764584  0.000564  0.000000  0.000000  0.764049  0.765119
 8175.0  0.763535  0.005011  0.000000  0.000000  0.759195  0.767874
 8180.0  0.754279  0.001128  0.000000  0.000000  0.753310  0.755248
 8185.0  0.746701  0.002273  0.000000  0.000000  0.748662  0.744741
 8190.0  0.753418  0.007491  0.000000  0.000000  0.746932  0.759905
 8195.0  0.750801  0.002902  0.000000  0.000000  0.748284  0.753318
 8200.0  0.755145  0.004448  0.000000  0.000000  0.751287  0.759003
 8205.0  0.765214  0.013135  0.000000  0.000000  0.753840  0.776588
 8210.0  0.766036  0.013411  0.000000  0.000000  0.754422  0.777651
 8215.0  0.767931  0.017385  0.000000  0.000000  0.752873  0.782988
 8220.0  0.760966  0.012327  0.000000  0.000000  0.750291  0.771641
 8225.0  0.752333  0.004589  0.000000  0.000000  0.748357  0.756309
 8230.0  0.741470  0.008028  0.000000  0.000000  0.748421  0.734520
 8235.0  0.757235  0.007400  0.000000  0.000000  0.750823  0.763646
 8240.0  0.770403  0.018215  0.000000  0.000000  0.754630  0.786177
 8245.0  0.777163  0.022239  0.000000  0.000000  0.757904  0.796422
 8250.0  0.781904  0.026873  0.000000  0.000000  0.758630  0.805178
 8255.0  0.772963  0.019456  0.000000  0.000000  0.756114  0.789813
 8260.0  0.776641  0.028566  0.000000  0.000000  0.751901  0.801381
 8265.0  0.780241  0.036002  0.000000  0.000000  0.749062  0.811419
 8270.0  0.769962  0.022788  0.000000  0.000000  0.750228  0.789696
 8275.0  0.763835  0.009564  0.000000  0.000000  0.755552  0.772119
 8280.0  0.773653  0.013411  0.000000  0.000000  0.762042  0.785265
 8285.0  0.774454  0.010392  0.000000  0.000000  0.765455  0.783453
 8290.0  0.770753  0.008555  0.000000  0.000000  0.763339  0.778166
 8295.0  0.764387  0.008888  0.000000  0.000000  0.756689  0.772086
 8300.0  0.759970  0.012531  0.000000  0.000000  0.749120  0.770821
 8305.0  0.756029  0.013724  0.000000  0.000000  0.744142  0.767917
 8310.0  0.753313  0.012474  0.000000  0.000000  0.742512  0.764114
 8315.0  0.758632  0.019279  0.000000  0.000000  0.741935  0.775329
 8320.0  0.750800  0.013169  0.000000  0.000000  0.739396  0.762204
 8325.0  0.747659  0.016204  0.000000  0.000000  0.733623  0.761694
 8330.0  0.742028  0.018512  0.000000  0.000000  0.725995  0.758061
 8335.0  0.740414  0.024221  0.000000  0.000000  0.719437  0.761391
 8340.0  0.739603  0.027044  0.000000  0.000000  0.716181  0.763025
 8345.0  0.744575  0.032569  0.000000  0.000000  0.716370  0.772780
 8350.0  0.745703  0.031373  0.000000  0.000000  0.718532  0.772873
 8355.0  0.749767  0.033128  0.000000  0.000000  0.721078  0.778456
 8360.0  0.746651  0.026876  0.000000  0.000000  0.723376  0.769927
 8365.0  0.744748  0.021946  0.000000  0.000000  0.725743  0.763752
 8370.0  0.749060  0.023593  0.000000  0.000000  0.728630  0.769491
 8375.0  0.754218  0.025986  0.000000  0.000000  0.731713  0.776723
 8380.0  0.751060  0.019768  0.000000  0.000000  0.733942  0.768178
 8385.0  0.743331  0.010431  0.000000  0.000000  0.734296  0.752366
 8390.0  0.746214  0.015742  0.000000  0.000000  0.732580  0.759848
 8395.0  0.753266  0.027251  0.000000  0.000000  0.729667  0.776865
 8400.0  0.750546  0.027277  0.000000  0.000000  0.726923  0.774169
 8405.0  0.748257  0.026771  0.000000  0.000000  0.725073  0.771441
 8410.0  0.745828  0.025672  0.000000  0.000000  0.723597  0.768060
 8415.0  0.739709  0.021510  0.000000  0.000000  0.721079  0.758339
 8420.0  0.741405  0.028774  0.000000  0.000000  0.716487  0.766322
 8425.0  0.735790  0.029060  0.000000  0.000000  0.710624  0.760956
 8430.0  0.730816  0.028084  0.000000  0.000000  0.706495  0.755137
 8435.0  0.727596  0.022897  0.000000  0.000000  0.707768  0.747424
 8440.0  0.734609  0.021386  0.000000  0.000000  0.716087  0.753131
 8445.0  0.744611  0.017657  0.000000  0.000000  0.729319  0.759903
 8450.0  0.757624  0.017792  0.000000  0.000000  0.742214  0.773034
 8455.0  0.764794  0.017594  0.000000  0.000000  0.749558  0.780029
 8460.0  0.764622  0.016790  0.000000  0.000000  0.750084  0.779160
 8465.0  0.752932  0.006310  0.000000  0.000000  0.747470  0.758395
 8470.0  0.750264  0.003927  0.000000  0.000000  0.746868  0.753660
 8475.0  0.755907  0.007053  0.000000  0.000000  0.749796  0.762017
 8480.0  0.760128  0.009895  0.000000  0.000000  0.751557  0.768699
 8485.0  0.757476  0.015628  0.000000  0.000000  0.743942  0.771010
 8490.0  0.745000  0.025635  0.000000  0.000000  0.722799  0.767201
 8495.0  0.701348  0.007936  0.000000  0.000000  0.694472  0.708225
 8500.0  0.668277  0.006323  0.000000  0.000000  0.673752  0.662801
 8505.0  0.700576  0.030794  0.000000  0.000000  0.673907  0.727244
 8510.0  0.723596  0.032436  0.000000  0.000000  0.695507  0.751686
 8515.0  0.726810  0.005297  0.000000  0.000000  0.722228  0.731392
 8520.0  0.732654  0.003937  0.000000  0.000000  0.729247  0.736061
 8525.0  0.723915  0.026543  0.000000  0.000000  0.700927  0.746902
 8530.0  0.686053  0.048991  0.000000  0.000000  0.643626  0.728480
 8535.0  0.638379  0.063277  0.000000  0.000000  0.583580  0.693179
 8540.0  0.569176  0.020389  0.000000  0.000000  0.551518  0.586834
 8545.0  0.569966  0.007578  0.000000  0.000000  0.563403  0.576528
 8550.0  0.647929  0.043612  0.000000  0.000000  0.610161  0.685698
 8555.0  0.698342  0.037897  0.000000  0.000000  0.665523  0.731162
 8560.0  0.719413  0.017362  0.000000  0.000000  0.704376  0.734451
 8565.0  0.728865  0.013957  0.000000  0.000000  0.716777  0.740953
 8570.0  0.725152  0.017626  0.000000  0.000000  0.709887  0.740417
 8575.0  0.719046  0.023692  0.000000  0.000000  0.698528  0.739565
 8580.0  0.717771  0.029104  0.000000  0.000000  0.692567  0.742974
 8585.0  0.715837  0.027473  0.000000  0.000000  0.692044  0.739629
 8590.0  0.714319  0.026023  0.000000  0.000000  0.691784  0.736853
 8595.0  0.713399  0.029168  0.000000  0.000000  0.688138  0.738660
 8600.0  0.710225  0.032743  0.000000  0.000000  0.681868  0.738581
 8605.0  0.705331  0.033988  0.000000  0.000000  0.675896  0.734766
 8610.0  0.697727  0.030202  0.000000  0.000000  0.671570  0.723883
 8615.0  0.698237  0.034045  0.000000  0.000000  0.668754  0.727721
 8620.0  0.699927  0.035904  0.000000  0.000000  0.668833  0.731021
 8625.0  0.707238  0.036740  0.000000  0.000000  0.675420  0.739057
 8630.0  0.717307  0.030768  0.000000  0.000000  0.690662  0.743953
 8635.0  0.728487  0.021685  0.000000  0.000000  0.709709  0.747266
 8640.0  0.733000  0.015635  0.000000  0.000000  0.719462  0.746538
 8645.0  0.723758  0.019936  0.000000  0.000000  0.706493  0.741024
 8650.0  0.694829  0.029976  0.000000  0.000000  0.668870  0.720789
 8655.0  0.658871  0.043769  0.000000  0.000000  0.620967  0.696776
 8660.0  0.600870  0.016147  0.000000  0.000000  0.586889  0.614851
 8665.0  0.594038  0.009702  0.000000  0.000000  0.585634  0.602441
 8670.0  0.655317  0.043679  0.000000  0.000000  0.617490  0.693144
 8675.0  0.682736  0.021555  0.000000  0.000000  0.664070  0.701402
 8680.0  0.712872  0.012925  0.000000  0.000000  0.701681  0.724063
 8685.0  0.719174  0.003263  0.000000  0.000000  0.716344  0.722004
 8690.0  0.711158  0.000797  0.000000  0.000000  0.710540  0.711775
 8695.0  0.718260  0.023089  0.000000  0.000000  0.698264  0.738257
 8700.0  0.715665  0.026477  0.000000  0.000000  0.692737  0.738593
 8705.0  0.721603  0.027976  0.000000  0.000000  0.697376  0.745831
 8710.0  0.724053  0.020002  0.000000  0.000000  0.706732  0.741374
 8715.0  0.727757  0.016759  0.000000  0.000000  0.713244  0.742270
 8720.0  0.732894  0.022390  0.000000  0.000000  0.713503  0.752285
 8725.0  0.723074  0.015425  0.000000  0.000000  0.709713  0.736435
 8730.0  0.720738  0.017092  0.000000  0.000000  0.705935  0.735541
 8735.0  0.715729  0.013839  0.000000  0.000000  0.703746  0.727713
 8740.0  0.711540  0.011569  0.000000  0.000000  0.701524  0.721555
 8745.0  0.715684  0.021926  0.000000  0.000000  0.696695  0.734672
 8750.0  0.710767  0.025820  0.000000  0.000000  0.688406  0.733129
 8755.0  0.704446  0.029961  0.000000  0.000000  0.678499  0.730394
 8760.0  0.703654  0.038662  0.000000  0.000000  0.670171  0.737137
 8765.0  0.699092  0.038444  0.000000  0.000000  0.665799  0.732386
 8770.0  0.696216  0.035220  0.000000  0.000000  0.665714  0.726717
 8775.0  0.701702  0.038573  0.000000  0.000000  0.668298  0.735107
 8780.0  0.705426  0.039688  0.000000  0.000000  0.671056  0.739797
 8785.0  0.703787  0.036571  0.000000  0.000000  0.672115  0.735458
 8790.0  0.698593  0.031360  0.000000  0.000000  0.671433  0.725752
 8795.0  0.694400  0.027016  0.000000  0.000000  0.671003  0.717798
 8800.0  0.700211  0.030773  0.000000  0.000000  0.673561  0.726861
 8805.0  0.688463  0.009104  0.000000  0.000000  0.680579  0.696347
 8810.0  0.693967  0.003583  0.000000  0.000000  0.690868  0.697065
 8815.0  0.714267  0.015376  0.000000  0.000000  0.700949  0.727585
 8820.0  0.717137  0.011262  0.000000  0.000000  0.707381  0.726894
 8825.0  0.711424  0.002458  0.000000  0.000000  0.709291  0.713557
 8830.0  0.717718  0.010373  0.000000  0.000000  0.708736  0.726701
 8835.0  0.712832  0.004995  0.000000  0.000000  0.708510  0.717154
 8840.0  0.713853  0.005059  0.000000  0.000000  0.709475  0.718232
 8845.0  0.721021  0.013250  0.000000  0.000000  0.709547  0.732496
 8850.0  0.718232  0.014824  0.000000  0.000000  0.705395  0.731069
 8855.0  0.710403  0.016912  0.000000  0.000000  0.695758  0.725049
 8860.0  0.701084  0.021047  0.000000  0.000000  0.682857  0.719311
 8865.0  0.691629  0.023787  0.000000  0.000000  0.671028  0.712230
 8870.0  0.690280  0.030464  0.000000  0.000000  0.663898  0.716662
 8875.0  0.692959  0.035542  0.000000  0.000000  0.662179  0.723740
 8880.0  0.688962  0.029052  0.000000  0.000000  0.663801  0.714123
 8885.0  0.694943  0.032931  0.000000  0.000000  0.666425  0.723462
 8890.0  0.696145  0.031117  0.000000  0.000000  0.669197  0.723093
