20810.0  0.205341  0.001704  0.000000  0.000000  0.205341  0.000000
20815.0  0.207409  0.001002  0.000000  0.000000  0.207409  0.000000
20820.0  0.209541  0.001780  0.000000  0.000000  0.209541  0.000000
20825.0  0.211553  0.002632  0.000000  0.000000  0.211553  0.000000
20830.0  0.213280  0.002185  0.000000  0.000000  0.213280  0.000000
20835.0  0.214598  0.001319  0.000000  0.000000  0.214598  0.000000
20840.0  0.215425  0.001216  0.000000  0.000000  0.215425  0.000000
20845.0  0.215731  0.002729  0.000000  0.000000  0.215731  0.000000
20850.0  0.215535  0.005348  0.000000  0.000000  0.215535  0.000000
20855.0  0.214895  0.007700  0.000000  0.000000  0.214895  0.000000
20860.0  0.213909  0.009468  0.000000  0.000000  0.213909  0.000000
20865.0  0.212694  0.010681  0.000000  0.000000  0.212694  0.000000
20870.0  0.211383  0.011188  0.000000  0.000000  0.211383  0.000000
20875.0  0.210102  0.010888  0.000000  0.000000  0.210102  0.000000
20880.0  0.208970  0.009806  0.000000  0.000000  0.208970  0.000000
20885.0  0.208070  0.008160  0.000000  0.000000  0.208070  0.000000
20890.0  0.207460  0.006193  0.000000  0.000000  0.207460  0.000000
20895.0  0.207153  0.003610  0.000000  0.000000  0.207153  0.000000
20900.0  0.207136  0.000809  0.000000  0.000000  0.207136  0.000000
20905.0  0.207358  0.000419  0.000000  0.000000  0.207358  0.000000
20910.0  0.207756  0.002760  0.000000  0.000000  0.207756  0.000000
20915.0  0.208257  0.004858  0.000000  0.000000  0.208257  0.000000
20920.0  0.208789  0.005934  0.000000  0.000000  0.208789  0.000000
20925.0  0.209290  0.006723  0.000000  0.000000  0.209290  0.000000
20930.0  0.209716  0.007299  0.000000  0.000000  0.209716  0.000000
20935.0  0.210034  0.007584  0.000000  0.000000  0.210034  0.000000
20940.0  0.210226  0.007710  0.000000  0.000000  0.210226  0.000000
20945.0  0.210293  0.007791  0.000000  0.000000  0.210293  0.000000
20950.0  0.210260  0.007875  0.000000  0.000000  0.210260  0.000000
20955.0  0.210116  0.008000  0.000000  0.000000  0.210116  0.000000
20960.0  0.209834  0.008187  0.000000  0.000000  0.209834  0.000000
20965.0  0.209444  0.008383  0.000000  0.000000  0.209444  0.000000
20970.0  0.208976  0.008510  0.000000  0.000000  0.208976  0.000000
20975.0  0.208413  0.008495  0.000000  0.000000  0.208413  0.000000
20980.0  0.207743  0.008266  0.000000  0.000000  0.207743  0.000000
20985.0  0.206973  0.007747  0.000000  0.000000  0.206973  0.000000
20990.0  0.206107  0.006936  0.000000  0.000000  0.206107  0.000000
20995.0  0.205151  0.005864  0.000000  0.000000  0.205151  0.000000
21000.0  0.204167  0.004474  0.000000  0.000000  0.204167  0.000000
21005.0  0.203250  0.002825  0.000000  0.000000  0.203250  0.000000
21010.0  0.202534  0.001451  0.000000  0.000000  0.202534  0.000000
21015.0  0.201968  0.000831  0.000000  0.000000  0.201968  0.000000
21020.0  0.201217  0.001172  0.000000  0.000000  0.201217  0.000000
21025.0  0.200290  0.001972  0.000000  0.000000  0.200290  0.000000
21030.0  0.199474  0.002274  0.000000  0.000000  0.199474  0.000000
21035.0  0.198711  0.002200  0.000000  0.000000  0.198711  0.000000
21040.0  0.197854  0.002131  0.000000  0.000000  0.197854  0.000000
21045.0  0.197054  0.001481  0.000000  0.000000  0.197054  0.000000
21050.0  0.196488  0.000314  0.000000  0.000000  0.196488  0.000000
21055.0  0.196239  0.000362  0.000000  0.000000  0.196239  0.000000
21060.0  0.196309  0.001901  0.000000  0.000000  0.196309  0.000000
21065.0  0.196617  0.003535  0.000000  0.000000  0.196617  0.000000
21070.0  0.197091  0.004837  0.000000  0.000000  0.197091  0.000000
21075.0  0.197672  0.005947  0.000000  0.000000  0.197672  0.000000
21080.0  0.198316  0.006692  0.000000  0.000000  0.198316  0.000000
21085.0  0.198966  0.006889  0.000000  0.000000  0.198966  0.000000
21090.0  0.199510  0.006580  0.000000  0.000000  0.199510  0.000000
21095.0  0.199910  0.005699  0.000000  0.000000  0.199910  0.000000
21100.0  0.200226  0.004025  0.000000  0.000000  0.200226  0.000000
21105.0  0.200193  0.002250  0.000000  0.000000  0.200193  0.000000
21110.0  0.199391  0.001660  0.000000  0.000000  0.199391  0.000000
21115.0  0.198148  0.002618  0.000000  0.000000  0.198148  0.000000
21120.0  0.197022  0.004809  0.000000  0.000000  0.197022  0.000000
21125.0  0.196186  0.006937  0.000000  0.000000  0.196186  0.000000
21130.0  0.195630  0.008054  0.000000  0.000000  0.195630  0.000000
21135.0  0.195164  0.008341  0.000000  0.000000  0.195164  0.000000
21140.0  0.194745  0.007992  0.000000  0.000000  0.194745  0.000000
21145.0  0.194503  0.007074  0.000000  0.000000  0.194503  0.000000
21150.0  0.194458  0.005743  0.000000  0.000000  0.194458  0.000000
21155.0  0.194547  0.004216  0.000000  0.000000  0.194547  0.000000
21160.0  0.194684  0.002687  0.000000  0.000000  0.194684  0.000000
21165.0  0.194777  0.001353  0.000000  0.000000  0.194777  0.000000
21170.0  0.194751  0.000421  0.000000  0.000000  0.194751  0.000000
21175.0  0.194553  0.000015  0.000000  0.000000  0.194553  0.000000
21180.0  0.194163  0.000106  0.000000  0.000000  0.194163  0.000000
21185.0  0.193591  0.000674  0.000000  0.000000  0.193591  0.000000
21190.0  0.192878  0.001706  0.000000  0.000000  0.192878  0.000000
21195.0  0.192100  0.003107  0.000000  0.000000  0.192100  0.000000
21200.0  0.191347  0.004720  0.000000  0.000000  0.191347  0.000000
21205.0  0.190703  0.006325  0.000000  0.000000  0.190703  0.000000
21210.0  0.190243  0.007713  0.000000  0.000000  0.190243  0.000000
21215.0  0.190034  0.008756  0.000000  0.000000  0.190034  0.000000
21220.0  0.190122  0.009344  0.000000  0.000000  0.190122  0.000000
21225.0  0.190518  0.009381  0.000000  0.000000  0.190518  0.000000
21230.0  0.191200  0.008856  0.000000  0.000000  0.191200  0.000000
21235.0  0.192114  0.007827  0.000000  0.000000  0.192114  0.000000
21240.0  0.193174  0.006247  0.000000  0.000000  0.193174  0.000000
21245.0  0.194274  0.004143  0.000000  0.000000  0.194274  0.000000
21250.0  0.195291  0.002221  0.000000  0.000000  0.195291  0.000000
21255.0  0.196105  0.001308  0.000000  0.000000  0.196105  0.000000
21260.0  0.196619  0.001933  0.000000  0.000000  0.196619  0.000000
21265.0  0.196760  0.003851  0.000000  0.000000  0.196760  0.000000
21270.0  0.196502  0.005628  0.000000  0.000000  0.196502  0.000000
21275.0  0.195864  0.006634  0.000000  0.000000  0.195864  0.000000
21280.0  0.194908  0.007158  0.000000  0.000000  0.194908  0.000000
21285.0  0.193733  0.007293  0.000000  0.000000  0.193733  0.000000
21290.0  0.192457  0.006994  0.000000  0.000000  0.192457  0.000000
21295.0  0.191208  0.006312  0.000000  0.000000  0.191208  0.000000
21300.0  0.190108  0.005348  0.000000  0.000000  0.190108  0.000000
21305.0  0.189256  0.004272  0.000000  0.000000  0.189256  0.000000
21310.0  0.188724  0.003112  0.000000  0.000000  0.188724  0.000000
21315.0  0.188548  0.001616  0.000000  0.000000  0.188548  0.000000
21320.0  0.188724  0.000268  0.000000  0.000000  0.188724  0.000000
21325.0  0.189207  0.000378  0.000000  0.000000  0.189207  0.000000
21330.0  0.189914  0.001694  0.000000  0.000000  0.189914  0.000000
21335.0  0.190736  0.002895  0.000000  0.000000  0.190736  0.000000
21340.0  0.191542  0.003809  0.000000  0.000000  0.191542  0.000000
21345.0  0.192199  0.004736  0.000000  0.000000  0.192199  0.000000
21350.0  0.192585  0.005666  0.000000  0.000000  0.192585  0.000000
21355.0  0.192602  0.006527  0.000000  0.000000  0.192602  0.000000
21360.0  0.192198  0.007312  0.000000  0.000000  0.192198  0.000000
21365.0  0.191359  0.008010  0.000000  0.000000  0.191359  0.000000
21370.0  0.190129  0.008581  0.000000  0.000000  0.190129  0.000000
21375.0  0.188593  0.008993  0.000000  0.000000  0.188593  0.000000
21380.0  0.186877  0.009220  0.000000  0.000000  0.186877  0.000000
21385.0  0.185130  0.009247  0.000000  0.000000  0.185130  0.000000
21390.0  0.183510  0.009065  0.000000  0.000000  0.183510  0.000000
21395.0  0.182171  0.008678  0.000000  0.000000  0.182171  0.000000
21400.0  0.181248  0.008094  0.000000  0.000000  0.181248  0.000000
21405.0  0.180839  0.007338  0.000000  0.000000  0.180839  0.000000
21410.0  0.181009  0.006438  0.000000  0.000000  0.181009  0.000000
21415.0  0.181770  0.005428  0.000000  0.000000  0.181770  0.000000
21420.0  0.183082  0.004361  0.000000  0.000000  0.183082  0.000000
21425.0  0.184846  0.003316  0.000000  0.000000  0.184846  0.000000
21430.0  0.186948  0.002308  0.000000  0.000000  0.186948  0.000000
21435.0  0.189264  0.001313  0.000000  0.000000  0.189264  0.000000
21440.0  0.191564  0.000533  0.000000  0.000000  0.191564  0.000000
21445.0  0.193574  0.000249  0.000000  0.000000  0.193574  0.000000
21450.0  0.195178  0.000322  0.000000  0.000000  0.195178  0.000000
21455.0  0.196306  0.000477  0.000000  0.000000  0.196306  0.000000
21460.0  0.196822  0.000573  0.000000  0.000000  0.196822  0.000000
21465.0  0.196643  0.000543  0.000000  0.000000  0.196643  0.000000
21470.0  0.195855  0.000433  0.000000  0.000000  0.195855  0.000000
21475.0  0.194559  0.000302  0.000000  0.000000  0.194559  0.000000
21480.0  0.192837  0.000207  0.000000  0.000000  0.192837  0.000000
21485.0  0.190817  0.000147  0.000000  0.000000  0.190817  0.000000
21490.0  0.188677  0.000070  0.000000  0.000000  0.188677  0.000000
21495.0  0.186580  0.000004  0.000000  0.000000  0.186580  0.000000
21500.0  0.184670  0.000024  0.000000  0.000000  0.184670  0.000000
21505.0  0.183068  0.000083  0.000000  0.000000  0.183068  0.000000
21510.0  0.181871  0.000095  0.000000  0.000000  0.181871  0.000000
21515.0  0.181124  0.000086  0.000000  0.000000  0.181124  0.000000
21520.0  0.180844  0.000122  0.000000  0.000000  0.180844  0.000000
21525.0  0.180988  0.000277  0.000000  0.000000  0.180988  0.000000
21530.0  0.181494  0.000585  0.000000  0.000000  0.181494  0.000000
21535.0  0.182283  0.000987  0.000000  0.000000  0.182283  0.000000
21540.0  0.183241  0.001428  0.000000  0.000000  0.183241  0.000000
21545.0  0.184204  0.001882  0.000000  0.000000  0.184204  0.000000
21550.0  0.185153  0.002330  0.000000  0.000000  0.185153  0.000000
21555.0  0.186181  0.002763  0.000000  0.000000  0.186181  0.000000
21560.0  0.187148  0.003220  0.000000  0.000000  0.187148  0.000000
21565.0  0.187772  0.003740  0.000000  0.000000  0.187772  0.000000
21570.0  0.187917  0.004149  0.000000  0.000000  0.187917  0.000000
21575.0  0.187556  0.004222  0.000000  0.000000  0.187556  0.000000
21580.0  0.186893  0.003932  0.000000  0.000000  0.186893  0.000000
21585.0  0.186130  0.003310  0.000000  0.000000  0.186130  0.000000
21590.0  0.185261  0.002382  0.000000  0.000000  0.185261  0.000000
21595.0  0.184287  0.001331  0.000000  0.000000  0.184287  0.000000
21600.0  0.183317  0.000673  0.000000  0.000000  0.183317  0.000000
21605.0  0.182447  0.000680  0.000000  0.000000  0.182447  0.000000
21610.0  0.181734  0.001181  0.000000  0.000000  0.181734  0.000000
21615.0  0.181163  0.001907  0.000000  0.000000  0.181163  0.000000
21620.0  0.180661  0.002532  0.000000  0.000000  0.180661  0.000000
21625.0  0.180264  0.002946  0.000000  0.000000  0.180264  0.000000
21630.0  0.180091  0.003201  0.000000  0.000000  0.180091  0.000000
21635.0  0.180207  0.003315  0.000000  0.000000  0.180207  0.000000
21640.0  0.180641  0.003301  0.000000  0.000000  0.180641  0.000000
21645.0  0.181382  0.003221  0.000000  0.000000  0.181382  0.000000
21650.0  0.182396  0.003153  0.000000  0.000000  0.182396  0.000000
21655.0  0.183641  0.003165  0.000000  0.000000  0.183641  0.000000
21660.0  0.185058  0.003317  0.000000  0.000000  0.185058  0.000000
21665.0  0.186558  0.003658  0.000000  0.000000  0.186558  0.000000
21670.0  0.188066  0.004216  0.000000  0.000000  0.188066  0.000000
21675.0  0.189550  0.004968  0.000000  0.000000  0.189550  0.000000
21680.0  0.190907  0.005885  0.000000  0.000000  0.190907  0.000000
21685.0  0.191934  0.006932  0.000000  0.000000  0.191934  0.000000
21690.0  0.192555  0.008028  0.000000  0.000000  0.192555  0.000000
21695.0  0.192821  0.009042  0.000000  0.000000  0.192821  0.000000
21700.0  0.192711  0.009865  0.000000  0.000000  0.192711  0.000000
21705.0  0.192152  0.010414  0.000000  0.000000  0.192152  0.000000
21710.0  0.191158  0.010620  0.000000  0.000000  0.191158  0.000000
21715.0  0.189804  0.010421  0.000000  0.000000  0.189804  0.000000
21720.0  0.188284  0.009722  0.000000  0.000000  0.188284  0.000000
21725.0  0.186779  0.008456  0.000000  0.000000  0.186779  0.000000
21730.0  0.185217  0.006754  0.000000  0.000000  0.185217  0.000000
21735.0  0.183536  0.004788  0.000000  0.000000  0.183536  0.000000
21740.0  0.181968  0.002688  0.000000  0.000000  0.181968  0.000000
21745.0  0.180720  0.000868  0.000000  0.000000  0.180720  0.000000
21750.0  0.179797  0.000441  0.000000  0.000000  0.179797  0.000000
21755.0  0.179184  0.001596  0.000000  0.000000  0.179184  0.000000
21760.0  0.178882  0.002714  0.000000  0.000000  0.178882  0.000000
21765.0  0.178873  0.002812  0.000000  0.000000  0.178873  0.000000
21770.0  0.179117  0.002024  0.000000  0.000000  0.179117  0.000000
21775.0  0.179559  0.001009  0.000000  0.000000  0.179559  0.000000
21780.0  0.180134  0.000820  0.000000  0.000000  0.180134  0.000000
21785.0  0.180764  0.001663  0.000000  0.000000  0.180764  0.000000
21790.0  0.181363  0.003075  0.000000  0.000000  0.181363  0.000000
21795.0  0.181854  0.004582  0.000000  0.000000  0.181854  0.000000
21800.0  0.182161  0.005750  0.000000  0.000000  0.182161  0.000000
21805.0  0.182233  0.006398  0.000000  0.000000  0.182233  0.000000
21810.0  0.182032  0.006473  0.000000  0.000000  0.182032  0.000000
21815.0  0.181547  0.005988  0.000000  0.000000  0.181547  0.000000
21820.0  0.180787  0.004950  0.000000  0.000000  0.180787  0.000000
21825.0  0.179800  0.003229  0.000000  0.000000  0.179800  0.000000
21830.0  0.178646  0.001187  0.000000  0.000000  0.178646  0.000000
21835.0  0.177403  0.000776  0.000000  0.000000  0.177403  0.000000
21840.0  0.176155  0.002957  0.000000  0.000000  0.176155  0.000000
21845.0  0.174984  0.005720  0.000000  0.000000  0.174984  0.000000
21850.0  0.173965  0.007599  0.000000  0.000000  0.173965  0.000000
21855.0  0.173161  0.008845  0.000000  0.000000  0.173161  0.000000
21860.0  0.172625  0.009613  0.000000  0.000000  0.172625  0.000000
21865.0  0.172391  0.009674  0.000000  0.000000  0.172391  0.000000
21870.0  0.172469  0.008949  0.000000  0.000000  0.172469  0.000000
21875.0  0.172844  0.007548  0.000000  0.000000  0.172844  0.000000
21880.0  0.173492  0.005480  0.000000  0.000000  0.173492  0.000000
21885.0  0.174380  0.002770  0.000000  0.000000  0.174380  0.000000
21890.0  0.175448  0.001008  0.000000  0.000000  0.175448  0.000000
21895.0  0.176614  0.002538  0.000000  0.000000  0.176614  0.000000
21900.0  0.177794  0.006268  0.000000  0.000000  0.177794  0.000000
21905.0  0.178905  0.009460  0.000000  0.000000  0.178905  0.000000
21910.0  0.179865  0.011656  0.000000  0.000000  0.179865  0.000000
21915.0  0.180595  0.013331  0.000000  0.000000  0.180595  0.000000
21920.0  0.181035  0.014373  0.000000  0.000000  0.181035  0.000000
21925.0  0.181151  0.014546  0.000000  0.000000  0.181151  0.000000
21930.0  0.181025  0.013997  0.000000  0.000000  0.181025  0.000000
21935.0  0.180732  0.012921  0.000000  0.000000  0.180732  0.000000
21940.0  0.180229  0.011281  0.000000  0.000000  0.180229  0.000000
21945.0  0.179475  0.009074  0.000000  0.000000  0.179475  0.000000
21950.0  0.178523  0.006546  0.000000  0.000000  0.178523  0.000000
21955.0  0.177408  0.004044  0.000000  0.000000  0.177408  0.000000
21960.0  0.176087  0.002050  0.000000  0.000000  0.176087  0.000000
21965.0  0.174582  0.000979  0.000000  0.000000  0.174582  0.000000
21970.0  0.173059  0.001059  0.000000  0.000000  0.173059  0.000000
21975.0  0.171624  0.001970  0.000000  0.000000  0.171624  0.000000
21980.0  0.170267  0.002568  0.000000  0.000000  0.170267  0.000000
21985.0  0.168989  0.002278  0.000000  0.000000  0.168989  0.000000
21990.0  0.167819  0.001390  0.000000  0.000000  0.167819  0.000000
21995.0  0.166755  0.000736  0.000000  0.000000  0.166755  0.000000
22000.0  0.165754  0.001617  0.000000  0.000000  0.165754  0.000000
22005.0  0.164786  0.003978  0.000000  0.000000  0.164786  0.000000
22010.0  0.163833  0.006541  0.000000  0.000000  0.163833  0.000000
22015.0  0.162887  0.008794  0.000000  0.000000  0.162887  0.000000
22020.0  0.161943  0.010855  0.000000  0.000000  0.161943  0.000000
22025.0  0.160967  0.012653  0.000000  0.000000  0.160967  0.000000
22030.0  0.159916  0.013989  0.000000  0.000000  0.159916  0.000000
22035.0  0.158842  0.014774  0.000000  0.000000  0.158842  0.000000
22040.0  0.157846  0.014986  0.000000  0.000000  0.157846  0.000000
22045.0  0.157007  0.014638  0.000000  0.000000  0.157007  0.000000
22050.0  0.156388  0.013763  0.000000  0.000000  0.156388  0.000000
22055.0  0.156011  0.012440  0.000000  0.000000  0.156011  0.000000
22060.0  0.155899  0.010764  0.000000  0.000000  0.155899  0.000000
22065.0  0.156183  0.008831  0.000000  0.000000  0.156183  0.000000
22070.0  0.156977  0.006735  0.000000  0.000000  0.156977  0.000000
22075.0  0.158125  0.004538  0.000000  0.000000  0.158125  0.000000
22080.0  0.159390  0.002414  0.000000  0.000000  0.159390  0.000000
22085.0  0.160535  0.001023  0.000000  0.000000  0.160535  0.000000
22090.0  0.161490  0.000795  0.000000  0.000000  0.161490  0.000000
22095.0  0.162782  0.000887  0.000000  0.000000  0.162782  0.000000
22100.0  0.164777  0.000592  0.000000  0.000000  0.164777  0.000000
22105.0  0.166913  0.000487  0.000000  0.000000  0.166913  0.000000
22110.0  0.168637  0.000981  0.000000  0.000000  0.168637  0.000000
22115.0  0.169878  0.001374  0.000000  0.000000  0.169878  0.000000
22120.0  0.170706  0.001167  0.000000  0.000000  0.170706  0.000000
22125.0  0.171330  0.000791  0.000000  0.000000  0.171330  0.000000
22130.0  0.171886  0.000596  0.000000  0.000000  0.171886  0.000000
22135.0  0.172326  0.000485  0.000000  0.000000  0.172326  0.000000
22140.0  0.172606  0.000353  0.000000  0.000000  0.172606  0.000000
22145.0  0.172744  0.000193  0.000000  0.000000  0.172744  0.000000
22150.0  0.172764  0.000044  0.000000  0.000000  0.172764  0.000000
22155.0  0.172691  0.000004  0.000000  0.000000  0.172691  0.000000
22160.0  0.172539  0.000088  0.000000  0.000000  0.172539  0.000000
22165.0  0.172313  0.000174  0.000000  0.000000  0.172313  0.000000
22170.0  0.172018  0.000178  0.000000  0.000000  0.172018  0.000000
22175.0  0.171674  0.000090  0.000000  0.000000  0.171674  0.000000
22180.0  0.171292 -0.000010  0.000000  0.000000  0.171292  0.000000
22185.0  0.170872  0.000065  0.000000  0.000000  0.170872  0.000000
22190.0  0.170421  0.000349  0.000000  0.000000  0.170421  0.000000
22195.0  0.169942  0.000704  0.000000  0.000000  0.169942  0.000000
22200.0  0.169428  0.001076  0.000000  0.000000  0.169428  0.000000
22205.0  0.168858  0.001510  0.000000  0.000000  0.168858  0.000000
22210.0  0.168231  0.002009  0.000000  0.000000  0.168231  0.000000
22215.0  0.167564  0.002527  0.000000  0.000000  0.167564  0.000000
22220.0  0.166869  0.003033  0.000000  0.000000  0.166869  0.000000
22225.0  0.166149  0.003513  0.000000  0.000000  0.166149  0.000000
22230.0  0.165417  0.003941  0.000000  0.000000  0.165417  0.000000
22235.0  0.164699  0.004283  0.000000  0.000000  0.164699  0.000000
22240.0  0.164023  0.004514  0.000000  0.000000  0.164023  0.000000
22245.0  0.163420  0.004612  0.000000  0.000000  0.163420  0.000000
22250.0  0.162919  0.004544  0.000000  0.000000  0.162919  0.000000
22255.0  0.162551  0.004271  0.000000  0.000000  0.162551  0.000000
22260.0  0.162338  0.003830  0.000000  0.000000  0.162338  0.000000
22265.0  0.162299  0.003292  0.000000  0.000000  0.162299  0.000000
22270.0  0.162440  0.002506  0.000000  0.000000  0.162440  0.000000
22275.0  0.162757  0.001244  0.000000  0.000000  0.162757  0.000000
22280.0  0.163235  0.000165  0.000000  0.000000  0.163235  0.000000
22285.0  0.163843  0.000394  0.000000  0.000000  0.163843  0.000000
22290.0  0.164543  0.001662  0.000000  0.000000  0.164543  0.000000
22295.0  0.165286  0.002879  0.000000  0.000000  0.165286  0.000000
22300.0  0.166019  0.003750  0.000000  0.000000  0.166019  0.000000
22305.0  0.166687  0.004465  0.000000  0.000000  0.166687  0.000000
22310.0  0.167235  0.005031  0.000000  0.000000  0.167235  0.000000
22315.0  0.167615  0.005354  0.000000  0.000000  0.167615  0.000000
22320.0  0.167788  0.005411  0.000000  0.000000  0.167788  0.000000
22325.0  0.167724  0.005221  0.000000  0.000000  0.167724  0.000000
22330.0  0.167406  0.004808  0.000000  0.000000  0.167406  0.000000
22335.0  0.166832  0.004201  0.000000  0.000000  0.166832  0.000000
22340.0  0.166016  0.003462  0.000000  0.000000  0.166016  0.000000
22345.0  0.164983  0.002667  0.000000  0.000000  0.164983  0.000000
22350.0  0.163778  0.001843  0.000000  0.000000  0.163778  0.000000
22355.0  0.162454  0.001007  0.000000  0.000000  0.162454  0.000000
22360.0  0.161076  0.000378  0.000000  0.000000  0.161076  0.000000
22365.0  0.159715  0.000230  0.000000  0.000000  0.159715  0.000000
22370.0  0.158443  0.000316  0.000000  0.000000  0.158443  0.000000
22375.0  0.157333  0.000177  0.000000  0.000000  0.157333  0.000000
22380.0  0.156448 -0.000010  0.000000  0.000000  0.156448  0.000000
22385.0  0.155845  0.000228  0.000000  0.000000  0.155845  0.000000
22390.0  0.155564  0.000847  0.000000  0.000000  0.155564  0.000000
22395.0  0.155632  0.001528  0.000000  0.000000  0.155632  0.000000
22400.0  0.156055  0.002128  0.000000  0.000000  0.156055  0.000000
22405.0  0.156824  0.002607  0.000000  0.000000  0.156824  0.000000
22410.0  0.157909  0.002944  0.000000  0.000000  0.157909  0.000000
22415.0  0.159269  0.003105  0.000000  0.000000  0.159269  0.000000
22420.0  0.160844  0.002805  0.000000  0.000000  0.160844  0.000000
22425.0  0.162570  0.001722  0.000000  0.000000  0.162570  0.000000
22430.0  0.164373  0.000631  0.000000  0.000000  0.164373  0.000000
22435.0  0.166176  0.000847  0.000000  0.000000  0.166176  0.000000
22440.0  0.167908  0.002381  0.000000  0.000000  0.167908  0.000000
22445.0  0.169503  0.004469  0.000000  0.000000  0.169503  0.000000
22450.0  0.170900  0.006700  0.000000  0.000000  0.170900  0.000000
22455.0  0.172046  0.008907  0.000000  0.000000  0.172046  0.000000
22460.0  0.172938  0.011002  0.000000  0.000000  0.172938  0.000000
22465.0  0.173605  0.012933  0.000000  0.000000  0.173605  0.000000
22470.0  0.174027  0.014473  0.000000  0.000000  0.174027  0.000000
22475.0  0.174162  0.015295  0.000000  0.000000  0.174162  0.000000
22480.0  0.174074  0.015340  0.000000  0.000000  0.174074  0.000000
22485.0  0.173900  0.014747  0.000000  0.000000  0.173900  0.000000
22490.0  0.173716  0.013610  0.000000  0.000000  0.173716  0.000000
22495.0  0.173550  0.011971  0.000000  0.000000  0.173550  0.000000
22500.0  0.173442  0.009674  0.000000  0.000000  0.173442  0.000000
22505.0  0.173445  0.006468  0.000000  0.000000  0.173445  0.000000
22510.0  0.173583  0.003259  0.000000  0.000000  0.173583  0.000000
22515.0  0.173854  0.001903  0.000000  0.000000  0.173854  0.000000
22520.0  0.174236  0.002778  0.000000  0.000000  0.174236  0.000000
22525.0  0.174690  0.004848  0.000000  0.000000  0.174690  0.000000
22530.0  0.175162  0.007180  0.000000  0.000000  0.175162  0.000000
22535.0  0.175584  0.009019  0.000000  0.000000  0.175584  0.000000
22540.0  0.175887  0.010028  0.000000  0.000000  0.175887  0.000000
22545.0  0.175997  0.010321  0.000000  0.000000  0.175997  0.000000
22550.0  0.175849  0.009993  0.000000  0.000000  0.175849  0.000000
22555.0  0.175384  0.009085  0.000000  0.000000  0.175384  0.000000
22560.0  0.174557  0.007680  0.000000  0.000000  0.174557  0.000000
22565.0  0.173345  0.005920  0.000000  0.000000  0.173345  0.000000
22570.0  0.171738  0.003996  0.000000  0.000000  0.171738  0.000000
22575.0  0.169757  0.002173  0.000000  0.000000  0.169757  0.000000
22580.0  0.167439  0.000862  0.000000  0.000000  0.167439  0.000000
22585.0  0.164851  0.000689  0.000000  0.000000  0.164851  0.000000
22590.0  0.162074  0.001591  0.000000  0.000000  0.162074  0.000000
22595.0  0.159211  0.002273  0.000000  0.000000  0.159211  0.000000
22600.0  0.156373  0.001992  0.000000  0.000000  0.156373  0.000000
22605.0  0.153675  0.001329  0.000000  0.000000  0.153675  0.000000
22610.0  0.151232  0.001001  0.000000  0.000000  0.151232  0.000000
22615.0  0.149141  0.001672  0.000000  0.000000  0.149141  0.000000
22620.0  0.147491  0.003594  0.000000  0.000000  0.147491  0.000000
22625.0  0.146337  0.006006  0.000000  0.000000  0.146337  0.000000
22630.0  0.145715  0.008205  0.000000  0.000000  0.145715  0.000000
22635.0  0.145628  0.010107  0.000000  0.000000  0.145628  0.000000
22640.0  0.146061  0.011697  0.000000  0.000000  0.146061  0.000000
22645.0  0.146967  0.012826  0.000000  0.000000  0.146967  0.000000
22650.0  0.148289  0.013335  0.000000  0.000000  0.148289  0.000000
22655.0  0.149949  0.013144  0.000000  0.000000  0.149949  0.000000
22660.0  0.151861  0.012223  0.000000  0.000000  0.151861  0.000000
22665.0  0.153935  0.010708  0.000000  0.000000  0.153935  0.000000
22670.0  0.156074  0.008717  0.000000  0.000000  0.156074  0.000000
22675.0  0.158188  0.006046  0.000000  0.000000  0.158188  0.000000
22680.0  0.160188  0.002693  0.000000  0.000000  0.160188  0.000000
22685.0  0.161999  0.000587  0.000000  0.000000  0.161999  0.000000
22690.0  0.163553  0.001929  0.000000  0.000000  0.163553  0.000000
22695.0  0.164803  0.005343  0.000000  0.000000  0.164803  0.000000
22700.0  0.165715  0.008069  0.000000  0.000000  0.165715  0.000000
22705.0  0.166280  0.009565  0.000000  0.000000  0.166280  0.000000
22710.0  0.166505  0.010432  0.000000  0.000000  0.166505  0.000000
22715.0  0.166416  0.010770  0.000000  0.000000  0.166416  0.000000
22720.0  0.166055  0.010374  0.000000  0.000000  0.166055  0.000000
22725.0  0.165471  0.009321  0.000000  0.000000  0.165471  0.000000
22730.0  0.164724  0.007884  0.000000  0.000000  0.164724  0.000000
22735.0  0.163865  0.006032  0.000000  0.000000  0.163865  0.000000
22740.0  0.162940  0.003501  0.000000  0.000000  0.162940  0.000000
22745.0  0.161992  0.001029  0.000000  0.000000  0.161992  0.000000
22750.0  0.161067  0.000385  0.000000  0.000000  0.161067  0.000000
22755.0  0.160190  0.001781  0.000000  0.000000  0.160190  0.000000
22760.0  0.159361  0.003397  0.000000  0.000000  0.159361  0.000000
22765.0  0.158581  0.004172  0.000000  0.000000  0.158581  0.000000
22770.0  0.157848  0.004402  0.000000  0.000000  0.157848  0.000000
22775.0  0.157156  0.004227  0.000000  0.000000  0.157156  0.000000
22780.0  0.156491  0.003297  0.000000  0.000000  0.156491  0.000000
22785.0  0.155840  0.001724  0.000000  0.000000  0.155840  0.000000
22790.0  0.155195  0.000793  0.000000  0.000000  0.155195  0.000000
22795.0  0.154550  0.001424  0.000000  0.000000  0.154550  0.000000
22800.0  0.153905  0.003031  0.000000  0.000000  0.153905  0.000000
