19540.0  0.938972  0.000000  0.000000  0.938972  0.000000
19545.0  0.938218  0.000000  0.000000  0.938218  0.000000
19550.0  0.937464  0.000000  0.000000  0.937464  0.000000
19555.0  0.936710  0.000000  0.000000  0.936710  0.000000
19560.0  0.935957  0.000000  0.000000  0.935957  0.000000
19565.0  0.935205  0.000000  0.000000  0.935205  0.000000
19570.0  0.934452  0.000000  0.000000  0.934452  0.000000
19575.0  0.933700  0.000000  0.000000  0.933700  0.000000
19580.0  0.932948  0.000000  0.000000  0.932948  0.000000
19585.0  0.932196  0.000000  0.000000  0.932196  0.000000
19590.0  0.931445  0.000000  0.000000  0.931445  0.000000
19595.0  0.930693  0.000000  0.000000  0.930693  0.000000
19600.0  0.929943  0.000000  0.000000  0.929943  0.000000
19605.0  0.929192  0.000000  0.000000  0.929192  0.000000
19610.0  0.928442  0.000000  0.000000  0.928442  0.000000
19615.0  0.927692  0.000000  0.000000  0.927692  0.000000
19620.0  0.926942  0.000000  0.000000  0.926942  0.000000
19625.0  0.926193  0.000000  0.000000  0.926193  0.000000
19630.0  0.925444  0.000000  0.000000  0.925444  0.000000
19635.0  0.924695  0.000000  0.000000  0.924695  0.000000
19640.0  0.923947  0.000000  0.000000  0.923947  0.000000
19645.0  0.923199  0.000000  0.000000  0.923199  0.000000
19650.0  0.922451  0.000000  0.000000  0.922451  0.000000
19655.0  0.921703  0.000000  0.000000  0.921703  0.000000
19660.0  0.920956  0.000000  0.000000  0.920956  0.000000
19665.0  0.920209  0.000000  0.000000  0.920209  0.000000
19670.0  0.919462  0.000000  0.000000  0.919462  0.000000
19675.0  0.918716  0.000000  0.000000  0.918716  0.000000
19680.0  0.917970  0.000000  0.000000  0.917970  0.000000
19685.0  0.917224  0.000000  0.000000  0.917224  0.000000
19690.0  0.916479  0.000000  0.000000  0.916479  0.000000
19695.0  0.915734  0.000000  0.000000  0.915734  0.000000
19700.0  0.914989  0.000000  0.000000  0.914989  0.000000
19705.0  0.914244  0.000000  0.000000  0.914244  0.000000
19710.0  0.913500  0.000000  0.000000  0.913500  0.000000
19715.0  0.912756  0.000000  0.000000  0.912756  0.000000
19720.0  0.912012  0.000000  0.000000  0.912012  0.000000
19725.0  0.911269  0.000000  0.000000  0.911269  0.000000
19730.0  0.910526  0.000000  0.000000  0.910526  0.000000
19735.0  0.909783  0.000000  0.000000  0.909783  0.000000
19740.0  0.909041  0.000000  0.000000  0.909041  0.000000
19745.0  0.908298  0.000000  0.000000  0.908298  0.000000
19750.0  0.907557  0.000000  0.000000  0.907557  0.000000
19755.0  0.906815  0.000000  0.000000  0.906815  0.000000
19760.0  0.906074  0.000000  0.000000  0.906074  0.000000
19765.0  0.905333  0.000000  0.000000  0.905333  0.000000
19770.0  0.904592  0.000000  0.000000  0.904592  0.000000
19775.0  0.903852  0.000000  0.000000  0.903852  0.000000
19780.0  0.903112  0.000000  0.000000  0.903112  0.000000
19785.0  0.902372  0.000000  0.000000  0.902372  0.000000
19790.0  0.901633  0.000000  0.000000  0.901633  0.000000
19795.0  0.900894  0.000000  0.000000  0.900894  0.000000
19800.0  0.900155  0.000000  0.000000  0.900155  0.000000
19805.0  0.899416  0.000000  0.000000  0.899416  0.000000
19810.0  0.898678  0.000000  0.000000  0.898678  0.000000
19815.0  0.897940  0.000000  0.000000  0.897940  0.000000
19820.0  0.897203  0.000000  0.000000  0.897203  0.000000
19825.0  0.896465  0.000000  0.000000  0.896465  0.000000
19830.0  0.895729  0.000000  0.000000  0.895729  0.000000
19835.0  0.894992  0.000000  0.000000  0.894992  0.000000
19840.0  0.894256  0.000000  0.000000  0.894256  0.000000
19845.0  0.893520  0.000000  0.000000  0.893520  0.000000
19850.0  0.892784  0.000000  0.000000  0.892784  0.000000
19855.0  0.892049  0.000000  0.000000  0.892049  0.000000
19860.0  0.891313  0.000000  0.000000  0.891313  0.000000
19865.0  0.890579  0.000000  0.000000  0.890579  0.000000
19870.0  0.889844  0.000000  0.000000  0.889844  0.000000
19875.0  0.889110  0.000000  0.000000  0.889110  0.000000
19880.0  0.888376  0.000000  0.000000  0.888376  0.000000
19885.0  0.887643  0.000000  0.000000  0.887643  0.000000
19890.0  0.886910  0.000000  0.000000  0.886910  0.000000
19895.0  0.886177  0.000000  0.000000  0.886177  0.000000
19900.0  0.885444  0.000000  0.000000  0.885444  0.000000
19905.0  0.884712  0.000000  0.000000  0.884712  0.000000
19910.0  0.883980  0.000000  0.000000  0.883980  0.000000
19915.0  0.883248  0.000000  0.000000  0.883248  0.000000
19920.0  0.882517  0.000000  0.000000  0.882517  0.000000
19925.0  0.881786  0.000000  0.000000  0.881786  0.000000
19930.0  0.881055  0.000000  0.000000  0.881055  0.000000
19935.0  0.880325  0.000000  0.000000  0.880325  0.000000
19940.0  0.879595  0.000000  0.000000  0.879595  0.000000
19945.0  0.878865  0.000000  0.000000  0.878865  0.000000
19950.0  0.878136  0.000000  0.000000  0.878136  0.000000
19955.0  0.877407  0.000000  0.000000  0.877407  0.000000
19960.0  0.876678  0.000000  0.000000  0.876678  0.000000
19965.0  0.875950  0.000000  0.000000  0.875950  0.000000
19970.0  0.875221  0.000000  0.000000  0.875221  0.000000
19975.0  0.874494  0.000000  0.000000  0.874494  0.000000
19980.0  0.873766  0.000000  0.000000  0.873766  0.000000
19985.0  0.873039  0.000000  0.000000  0.873039  0.000000
19990.0  0.872312  0.000000  0.000000  0.872312  0.000000
19995.0  0.871586  0.000000  0.000000  0.871586  0.000000
20000.0  0.870859  0.000000  0.000000  0.870859  0.000000
20005.0  0.870134  0.000000  0.000000  0.870134  0.000000
20010.0  0.869408  0.000000  0.000000  0.869408  0.000000
20015.0  0.868683  0.000000  0.000000  0.868683  0.000000
20020.0  0.867958  0.000000  0.000000  0.867958  0.000000
20025.0  0.867233  0.000000  0.000000  0.867233  0.000000
20030.0  0.866509  0.000000  0.000000  0.866509  0.000000
20035.0  0.865785  0.000000  0.000000  0.865785  0.000000
20040.0  0.865061  0.000000  0.000000  0.865061  0.000000
20045.0  0.864338  0.000000  0.000000  0.864338  0.000000
20050.0  0.863615  0.000000  0.000000  0.863615  0.000000
20055.0  0.862892  0.000000  0.000000  0.862892  0.000000
20060.0  0.862170  0.000000  0.000000  0.862170  0.000000
20065.0  0.861448  0.000000  0.000000  0.861448  0.000000
20070.0  0.860727  0.000000  0.000000  0.860727  0.000000
20075.0  0.860005  0.000000  0.000000  0.860005  0.000000
20080.0  0.859284  0.000000  0.000000  0.859284  0.000000
20085.0  0.858563  0.000000  0.000000  0.858563  0.000000
20090.0  0.857843  0.000000  0.000000  0.857843  0.000000
20095.0  0.857123  0.000000  0.000000  0.857123  0.000000
20100.0  0.856403  0.000000  0.000000  0.856403  0.000000
20105.0  0.855684  0.000000  0.000000  0.855684  0.000000
20110.0  0.854965  0.000000  0.000000  0.854965  0.000000
20115.0  0.854246  0.000000  0.000000  0.854246  0.000000
20120.0  0.853528  0.000000  0.000000  0.853528  0.000000
20125.0  0.852810  0.000000  0.000000  0.852810  0.000000
20130.0  0.852092  0.000000  0.000000  0.852092  0.000000
20135.0  0.851375  0.000000  0.000000  0.851375  0.000000
20140.0  0.850658  0.000000  0.000000  0.850658  0.000000
20145.0  0.849941  0.000000  0.000000  0.849941  0.000000
20150.0  0.849225  0.000000  0.000000  0.849225  0.000000
20155.0  0.848509  0.000000  0.000000  0.848509  0.000000
20160.0  0.847793  0.000000  0.000000  0.847793  0.000000
20165.0  0.847077  0.000000  0.000000  0.847077  0.000000
20170.0  0.846362  0.000000  0.000000  0.846362  0.000000
20175.0  0.845648  0.000000  0.000000  0.845648  0.000000
20180.0  0.844933  0.000000  0.000000  0.844933  0.000000
20185.0  0.844219  0.000000  0.000000  0.844219  0.000000
20190.0  0.843506  0.000000  0.000000  0.843506  0.000000
20195.0  0.842792  0.000000  0.000000  0.842792  0.000000
20200.0  0.842079  0.000000  0.000000  0.842079  0.000000
20205.0  0.841366  0.000000  0.000000  0.841366  0.000000
20210.0  0.840654  0.000000  0.000000  0.840654  0.000000
20215.0  0.839942  0.000000  0.000000  0.839942  0.000000
20220.0  0.839230  0.000000  0.000000  0.839230  0.000000
20225.0  0.838519  0.000000  0.000000  0.838519  0.000000
20230.0  0.837808  0.000000  0.000000  0.837808  0.000000
20235.0  0.837097  0.000000  0.000000  0.837097  0.000000
20240.0  0.836387  0.000000  0.000000  0.836387  0.000000
20245.0  0.835677  0.000000  0.000000  0.835677  0.000000
20250.0  0.834967  0.000000  0.000000  0.834967  0.000000
20255.0  0.834258  0.000000  0.000000  0.834258  0.000000
20260.0  0.833549  0.000000  0.000000  0.833549  0.000000
20265.0  0.832840  0.000000  0.000000  0.832840  0.000000
20270.0  0.832132  0.000000  0.000000  0.832132  0.000000
20275.0  0.831424  0.000000  0.000000  0.831424  0.000000
20280.0  0.830717  0.000000  0.000000  0.830717  0.000000
20285.0  0.830009  0.000000  0.000000  0.830009  0.000000
20290.0  0.829302  0.000000  0.000000  0.829302  0.000000
20295.0  0.828596  0.000000  0.000000  0.828596  0.000000
20300.0  0.827889  0.000000  0.000000  0.827889  0.000000
20305.0  0.827184  0.000000  0.000000  0.827184  0.000000
20310.0  0.826478  0.000000  0.000000  0.826478  0.000000
20315.0  0.825773  0.000000  0.000000  0.825773  0.000000
20320.0  0.825068  0.000000  0.000000  0.825068  0.000000
20325.0  0.824363  0.000000  0.000000  0.824363  0.000000
20330.0  0.823659  0.000000  0.000000  0.823659  0.000000
20335.0  0.822955  0.000000  0.000000  0.822955  0.000000
20340.0  0.822252  0.000000  0.000000  0.822252  0.000000
20345.0  0.821549  0.000000  0.000000  0.821549  0.000000
20350.0  0.820846  0.000000  0.000000  0.820846  0.000000
20355.0  0.820144  0.000000  0.000000  0.820144  0.000000
20360.0  0.819441  0.000000  0.000000  0.819441  0.000000
20365.0  0.818740  0.000000  0.000000  0.818740  0.000000
20370.0  0.818038  0.000000  0.000000  0.818038  0.000000
20375.0  0.817337  0.000000  0.000000  0.817337  0.000000
20380.0  0.816637  0.000000  0.000000  0.816637  0.000000
20385.0  0.815936  0.000000  0.000000  0.815936  0.000000
20390.0  0.815236  0.000000  0.000000  0.815236  0.000000
20395.0  0.814537  0.000000  0.000000  0.814537  0.000000
20400.0  0.813837  0.000000  0.000000  0.813837  0.000000
20405.0  0.813138  0.000000  0.000000  0.813138  0.000000
20410.0  0.812440  0.000000  0.000000  0.812440  0.000000
20415.0  0.811741  0.000000  0.000000  0.811741  0.000000
20420.0  0.811044  0.000000  0.000000  0.811044  0.000000
20425.0  0.810346  0.000000  0.000000  0.810346  0.000000
20430.0  0.809649  0.000000  0.000000  0.809649  0.000000
20435.0  0.808952  0.000000  0.000000  0.808952  0.000000
20440.0  0.808255  0.000000  0.000000  0.808255  0.000000
20445.0  0.807559  0.000000  0.000000  0.807559  0.000000
20450.0  0.806863  0.000000  0.000000  0.806863  0.000000
20455.0  0.806168  0.000000  0.000000  0.806168  0.000000
20460.0  0.805473  0.000000  0.000000  0.805473  0.000000
20465.0  0.804778  0.000000  0.000000  0.804778  0.000000
20470.0  0.804084  0.000000  0.000000  0.804084  0.000000
20475.0  0.803390  0.000000  0.000000  0.803390  0.000000
20480.0  0.802696  0.000000  0.000000  0.802696  0.000000
20485.0  0.802003  0.000000  0.000000  0.802003  0.000000
20490.0  0.801310  0.000000  0.000000  0.801310  0.000000
20495.0  0.800617  0.000000  0.000000  0.800617  0.000000
20500.0  0.799925  0.000000  0.000000  0.799925  0.000000
20505.0  0.799233  0.000000  0.000000  0.799233  0.000000
20510.0  0.798542  0.000000  0.000000  0.798542  0.000000
20515.0  0.797851  0.000000  0.000000  0.797851  0.000000
20520.0  0.797160  0.000000  0.000000  0.797160  0.000000
20525.0  0.796469  0.000000  0.000000  0.796469  0.000000
20530.0  0.795779  0.000000  0.000000  0.795779  0.000000
20535.0  0.795090  0.000000  0.000000  0.795090  0.000000
20540.0  0.794400  0.000000  0.000000  0.794400  0.000000
20545.0  0.793711  0.000000  0.000000  0.793711  0.000000
20550.0  0.793023  0.000000  0.000000  0.793023  0.000000
20555.0  0.792334  0.000000  0.000000  0.792334  0.000000
20560.0  0.791647  0.000000  0.000000  0.791647  0.000000
20565.0  0.790959  0.000000  0.000000  0.790959  0.000000
20570.0  0.790272  0.000000  0.000000  0.790272  0.000000
20575.0  0.789585  0.000000  0.000000  0.789585  0.000000
20580.0  0.788899  0.000000  0.000000  0.788899  0.000000
20585.0  0.788212  0.000000  0.000000  0.788212  0.000000
20590.0  0.787527  0.000000  0.000000  0.787527  0.000000
20595.0  0.786841  0.000000  0.000000  0.786841  0.000000
20600.0  0.786156  0.000000  0.000000  0.786156  0.000000
20605.0  0.785472  0.000000  0.000000  0.785472  0.000000
20610.0  0.784788  0.000000  0.000000  0.784788  0.000000
20615.0  0.784104  0.000000  0.000000  0.784104  0.000000
20620.0  0.783420  0.000000  0.000000  0.783420  0.000000
20625.0  0.782737  0.000000  0.000000  0.782737  0.000000
20630.0  0.782054  0.000000  0.000000  0.782054  0.000000
20635.0  0.781372  0.000000  0.000000  0.781372  0.000000
20640.0  0.780690  0.000000  0.000000  0.780690  0.000000
20645.0  0.780008  0.000000  0.000000  0.780008  0.000000
20650.0  0.779327  0.000000  0.000000  0.779327  0.000000
20655.0  0.778646  0.000000  0.000000  0.778646  0.000000
20660.0  0.777965  0.000000  0.000000  0.777965  0.000000
20665.0  0.777285  0.000000  0.000000  0.777285  0.000000
20670.0  0.776605  0.000000  0.000000  0.776605  0.000000
20675.0  0.775925  0.000000  0.000000  0.775925  0.000000
20680.0  0.775246  0.000000  0.000000  0.775246  0.000000
20685.0  0.774568  0.000000  0.000000  0.774568  0.000000
20690.0  0.773889  0.000000  0.000000  0.773889  0.000000
20695.0  0.773211  0.000000  0.000000  0.773211  0.000000
20700.0  0.772534  0.000000  0.000000  0.772534  0.000000
20705.0  0.771856  0.000000  0.000000  0.771856  0.000000
20710.0  0.771179  0.000000  0.000000  0.771179  0.000000
20715.0  0.770503  0.000000  0.000000  0.770503  0.000000
20720.0  0.769827  0.000000  0.000000  0.769827  0.000000
20725.0  0.769151  0.000000  0.000000  0.769151  0.000000
20730.0  0.768476  0.000000  0.000000  0.768476  0.000000
20735.0  0.767801  0.000000  0.000000  0.767801  0.000000
20740.0  0.767126  0.000000  0.000000  0.767126  0.000000
20745.0  0.766452  0.000000  0.000000  0.766452  0.000000
20750.0  0.765778  0.000000  0.000000  0.765778  0.000000
20755.0  0.765104  0.000000  0.000000  0.765104  0.000000
20760.0  0.764431  0.000000  0.000000  0.764431  0.000000
20765.0  0.763759  0.000000  0.000000  0.763759  0.000000
20770.0  0.763086  0.000000  0.000000  0.763086  0.000000
20775.0  0.762414  0.000000  0.000000  0.762414  0.000000
20780.0  0.761742  0.000000  0.000000  0.761742  0.000000
20785.0  0.761071  0.000000  0.000000  0.761071  0.000000
20790.0  0.760400  0.000000  0.000000  0.760400  0.000000
20795.0  0.759730  0.000000  0.000000  0.759730  0.000000
20800.0  0.759060  0.000000  0.000000  0.759060  0.000000
20805.0  0.758390  0.000000  0.000000  0.758390  0.000000
20810.0  0.757721  0.000000  0.000000  0.757721  0.000000
20815.0  0.757052  0.000000  0.000000  0.757052  0.000000
20820.0  0.756383  0.000000  0.000000  0.756383  0.000000
20825.0  0.755715  0.000000  0.000000  0.755715  0.000000
20830.0  0.755047  0.000000  0.000000  0.755047  0.000000
20835.0  0.754380  0.000000  0.000000  0.754380  0.000000
20840.0  0.753713  0.000000  0.000000  0.753713  0.000000
20845.0  0.753046  0.000000  0.000000  0.753046  0.000000
20850.0  0.752380  0.000000  0.000000  0.752380  0.000000
20855.0  0.751714  0.000000  0.000000  0.751714  0.000000
20860.0  0.751048  0.000000  0.000000  0.751048  0.000000
20865.0  0.750383  0.000000  0.000000  0.750383  0.000000
20870.0  0.749718  0.000000  0.000000  0.749718  0.000000
20875.0  0.749054  0.000000  0.000000  0.749054  0.000000
20880.0  0.748390  0.000000  0.000000  0.748390  0.000000
20885.0  0.747726  0.000000  0.000000  0.747726  0.000000
20890.0  0.747063  0.000000  0.000000  0.747063  0.000000
20895.0  0.746400  0.000000  0.000000  0.746400  0.000000
20900.0  0.745738  0.000000  0.000000  0.745738  0.000000
20905.0  0.745076  0.000000  0.000000  0.745076  0.000000
20910.0  0.744414  0.000000  0.000000  0.744414  0.000000
20915.0  0.743753  0.000000  0.000000  0.743753  0.000000
20920.0  0.743092  0.000000  0.000000  0.743092  0.000000
20925.0  0.742431  0.000000  0.000000  0.742431  0.000000
20930.0  0.741771  0.000000  0.000000  0.741771  0.000000
20935.0  0.741111  0.000000  0.000000  0.741111  0.000000
20940.0  0.740452  0.000000  0.000000  0.740452  0.000000
20945.0  0.739793  0.000000  0.000000  0.739793  0.000000
20950.0  0.739134  0.000000  0.000000  0.739134  0.000000
20955.0  0.738476  0.000000  0.000000  0.738476  0.000000
20960.0  0.737818  0.000000  0.000000  0.737818  0.000000
20965.0  0.737161  0.000000  0.000000  0.737161  0.000000
20970.0  0.736504  0.000000  0.000000  0.736504  0.000000
20975.0  0.735847  0.000000  0.000000  0.735847  0.000000
20980.0  0.735191  0.000000  0.000000  0.735191  0.000000
20985.0  0.734535  0.000000  0.000000  0.734535  0.000000
20990.0  0.733880  0.000000  0.000000  0.733880  0.000000
20995.0  0.733225  0.000000  0.000000  0.733225  0.000000
21000.0  0.732570  0.000000  0.000000  0.732570  0.000000
21005.0  0.731916  0.000000  0.000000  0.731916  0.000000
21010.0  0.731262  0.000000  0.000000  0.731262  0.000000
21015.0  0.730609  0.000000  0.000000  0.730609  0.000000
21020.0  0.729956  0.000000  0.000000  0.729956  0.000000
21025.0  0.729303  0.000000  0.000000  0.729303  0.000000
21030.0  0.728651  0.000000  0.000000  0.728651  0.000000
21035.0  0.727999  0.000000  0.000000  0.727999  0.000000
21040.0  0.727347  0.000000  0.000000  0.727347  0.000000
21045.0  0.726696  0.000000  0.000000  0.726696  0.000000
21050.0  0.726045  0.000000  0.000000  0.726045  0.000000
21055.0  0.725395  0.000000  0.000000  0.725395  0.000000
21060.0  0.724745  0.000000  0.000000  0.724745  0.000000
21065.0  0.724096  0.000000  0.000000  0.724096  0.000000
21070.0  0.723447  0.000000  0.000000  0.723447  0.000000
21075.0  0.722798  0.000000  0.000000  0.722798  0.000000
21080.0  0.722150  0.000000  0.000000  0.722150  0.000000
21085.0  0.721502  0.000000  0.000000  0.721502  0.000000
21090.0  0.720854  0.000000  0.000000  0.720854  0.000000
21095.0  0.720207  0.000000  0.000000  0.720207  0.000000
21100.0  0.719560  0.000000  0.000000  0.719560  0.000000
21105.0  0.718914  0.000000  0.000000  0.718914  0.000000
21110.0  0.718268  0.000000  0.000000  0.718268  0.000000
21115.0  0.717623  0.000000  0.000000  0.717623  0.000000
21120.0  0.716977  0.000000  0.000000  0.716977  0.000000
21125.0  0.716333  0.000000  0.000000  0.716333  0.000000
21130.0  0.715689  0.000000  0.000000  0.715689  0.000000
21135.0  0.715045  0.000000  0.000000  0.715045  0.000000
21140.0  0.714401  0.000000  0.000000  0.714401  0.000000
21145.0  0.713758  0.000000  0.000000  0.713758  0.000000
21150.0  0.713115  0.000000  0.000000  0.713115  0.000000
21155.0  0.712473  0.000000  0.000000  0.712473  0.000000
21160.0  0.711831  0.000000  0.000000  0.711831  0.000000
21165.0  0.711190  0.000000  0.000000  0.711190  0.000000
21170.0  0.710549  0.000000  0.000000  0.710549  0.000000
21175.0  0.709908  0.000000  0.000000  0.709908  0.000000
21180.0  0.709268  0.000000  0.000000  0.709268  0.000000
21185.0  0.708628  0.000000  0.000000  0.708628  0.000000
21190.0  0.707988  0.000000  0.000000  0.707988  0.000000
21195.0  0.707349  0.000000  0.000000  0.707349  0.000000
21200.0  0.706711  0.000000  0.000000  0.706711  0.000000
21205.0  0.706073  0.000000  0.000000  0.706073  0.000000
21210.0  0.705435  0.000000  0.000000  0.705435  0.000000
21215.0  0.704797  0.000000  0.000000  0.704797  0.000000
21220.0  0.704160  0.000000  0.000000  0.704160  0.000000
21225.0  0.703524  0.000000  0.000000  0.703524  0.000000
21230.0  0.702888  0.000000  0.000000  0.702888  0.000000
21235.0  0.702252  0.000000  0.000000  0.702252  0.000000
21240.0  0.701617  0.000000  0.000000  0.701617  0.000000
21245.0  0.700982  0.000000  0.000000  0.700982  0.000000
21250.0  0.700347  0.000000  0.000000  0.700347  0.000000
21255.0  0.699713  0.000000  0.000000  0.699713  0.000000
21260.0  0.699079  0.000000  0.000000  0.699079  0.000000
21265.0  0.698446  0.000000  0.000000  0.698446  0.000000
21270.0  0.697813  0.000000  0.000000  0.697813  0.000000
21275.0  0.697181  0.000000  0.000000  0.697181  0.000000
21280.0  0.696549  0.000000  0.000000  0.696549  0.000000
21285.0  0.695917  0.000000  0.000000  0.695917  0.000000
21290.0  0.695286  0.000000  0.000000  0.695286  0.000000
21295.0  0.694655  0.000000  0.000000  0.694655  0.000000
21300.0  0.694025  0.000000  0.000000  0.694025  0.000000
21305.0  0.693395  0.000000  0.000000  0.693395  0.000000
21310.0  0.692765  0.000000  0.000000  0.692765  0.000000
21315.0  0.692136  0.000000  0.000000  0.692136  0.000000
21320.0  0.691507  0.000000  0.000000  0.691507  0.000000
21325.0  0.690879  0.000000  0.000000  0.690879  0.000000
21330.0  0.690251  0.000000  0.000000  0.690251  0.000000
21335.0  0.689623  0.000000  0.000000  0.689623  0.000000
21340.0  0.688996  0.000000  0.000000  0.688996  0.000000
21345.0  0.688370  0.000000  0.000000  0.688370  0.000000
21350.0  0.687743  0.000000  0.000000  0.687743  0.000000
21355.0  0.687118  0.000000  0.000000  0.687118  0.000000
21360.0  0.686492  0.000000  0.000000  0.686492  0.000000
21365.0  0.685867  0.000000  0.000000  0.685867  0.000000
21370.0  0.685243  0.000000  0.000000  0.685243  0.000000
21375.0  0.684619  0.000000  0.000000  0.684619  0.000000
21380.0  0.683995  0.000000  0.000000  0.683995  0.000000
21385.0  0.683372  0.000000  0.000000  0.683372  0.000000
21390.0  0.682749  0.000000  0.000000  0.682749  0.000000
21395.0  0.682126  0.000000  0.000000  0.682126  0.000000
21400.0  0.681504  0.000000  0.000000  0.681504  0.000000
21405.0  0.680883  0.000000  0.000000  0.680883  0.000000
21410.0  0.680262  0.000000  0.000000  0.680262  0.000000
21415.0  0.679641  0.000000  0.000000  0.679641  0.000000
21420.0  0.679021  0.000000  0.000000  0.679021  0.000000
21425.0  0.678401  0.000000  0.000000  0.678401  0.000000
21430.0  0.677781  0.000000  0.000000  0.677781  0.000000
21435.0  0.677162  0.000000  0.000000  0.677162  0.000000
21440.0  0.676543  0.000000  0.000000  0.676543  0.000000
21445.0  0.675925  0.000000  0.000000  0.675925  0.000000
21450.0  0.675308  0.000000  0.000000  0.675308  0.000000
21455.0  0.674690  0.000000  0.000000  0.674690  0.000000
21460.0  0.674073  0.000000  0.000000  0.674073  0.000000
21465.0  0.673457  0.000000  0.000000  0.673457  0.000000
21470.0  0.672841  0.000000  0.000000  0.672841  0.000000
21475.0  0.672225  0.000000  0.000000  0.672225  0.000000
21480.0  0.671610  0.000000  0.000000  0.671610  0.000000
21485.0  0.670995  0.000000  0.000000  0.670995  0.000000
21490.0  0.670381  0.000000  0.000000  0.670381  0.000000
21495.0  0.669767  0.000000  0.000000  0.669767  0.000000
21500.0  0.669153  0.000000  0.000000  0.669153  0.000000
21505.0  0.668540  0.000000  0.000000  0.668540  0.000000
21510.0  0.667928  0.000000  0.000000  0.667928  0.000000
21515.0  0.667315  0.000000  0.000000  0.667315  0.000000
21520.0  0.666704  0.000000  0.000000  0.666704  0.000000
21525.0  0.666092  0.000000  0.000000  0.666092  0.000000
21530.0  0.665481  0.000000  0.000000  0.665481  0.000000
21535.0  0.664871  0.000000  0.000000  0.664871  0.000000
21540.0  0.664261  0.000000  0.000000  0.664261  0.000000
21545.0  0.663651  0.000000  0.000000  0.663651  0.000000
21550.0  0.663042  0.000000  0.000000  0.663042  0.000000
21555.0  0.662433  0.000000  0.000000  0.662433  0.000000
21560.0  0.661825  0.000000  0.000000  0.661825  0.000000
21565.0  0.661217  0.000000  0.000000  0.661217  0.000000
21570.0  0.660610  0.000000  0.000000  0.660610  0.000000
21575.0  0.660002  0.000000  0.000000  0.660002  0.000000
21580.0  0.659396  0.000000  0.000000  0.659396  0.000000
21585.0  0.658790  0.000000  0.000000  0.658790  0.000000
21590.0  0.658184  0.000000  0.000000  0.658184  0.000000
21595.0  0.657579  0.000000  0.000000  0.657579  0.000000
21600.0  0.656974  0.000000  0.000000  0.656974  0.000000
21605.0  0.656370  0.000000  0.000000  0.656370  0.000000
21610.0  0.655766  0.000000  0.000000  0.655766  0.000000
21615.0  0.655162  0.000000  0.000000  0.655162  0.000000
21620.0  0.654559  0.000000  0.000000  0.654559  0.000000
21625.0  0.653956  0.000000  0.000000  0.653956  0.000000
21630.0  0.653354  0.000000  0.000000  0.653354  0.000000
21635.0  0.652752  0.000000  0.000000  0.652752  0.000000
21640.0  0.652151  0.000000  0.000000  0.652151  0.000000
21645.0  0.651550  0.000000  0.000000  0.651550  0.000000
21650.0  0.650950  0.000000  0.000000  0.650950  0.000000
21655.0  0.650350  0.000000  0.000000  0.650350  0.000000
21660.0  0.649750  0.000000  0.000000  0.649750  0.000000
21665.0  0.649151  0.000000  0.000000  0.649151  0.000000
21670.0  0.648552  0.000000  0.000000  0.648552  0.000000
21675.0  0.647954  0.000000  0.000000  0.647954  0.000000
21680.0  0.647356  0.000000  0.000000  0.647356  0.000000
21685.0  0.646759  0.000000  0.000000  0.646759  0.000000
21690.0  0.646162  0.000000  0.000000  0.646162  0.000000
21695.0  0.645566  0.000000  0.000000  0.645566  0.000000
21700.0  0.644969  0.000000  0.000000  0.644969  0.000000
21705.0  0.644374  0.000000  0.000000  0.644374  0.000000
21710.0  0.643779  0.000000  0.000000  0.643779  0.000000
21715.0  0.643184  0.000000  0.000000  0.643184  0.000000
21720.0  0.642590  0.000000  0.000000  0.642590  0.000000
21725.0  0.641996  0.000000  0.000000  0.641996  0.000000
21730.0  0.641403  0.000000  0.000000  0.641403  0.000000
21735.0  0.640810  0.000000  0.000000  0.640810  0.000000
21740.0  0.640217  0.000000  0.000000  0.640217  0.000000
21745.0  0.639625  0.000000  0.000000  0.639625  0.000000
21750.0  0.639034  0.000000  0.000000  0.639034  0.000000
21755.0  0.638443  0.000000  0.000000  0.638443  0.000000
21760.0  0.637852  0.000000  0.000000  0.637852  0.000000
21765.0  0.637262  0.000000  0.000000  0.637262  0.000000
21770.0  0.636672  0.000000  0.000000  0.636672  0.000000
21775.0  0.636082  0.000000  0.000000  0.636082  0.000000
21780.0  0.635494  0.000000  0.000000  0.635494  0.000000
21785.0  0.634905  0.000000  0.000000  0.634905  0.000000
21790.0  0.634317  0.000000  0.000000  0.634317  0.000000
21795.0  0.633730  0.000000  0.000000  0.633730  0.000000
21800.0  0.633143  0.000000  0.000000  0.633143  0.000000
21805.0  0.632556  0.000000  0.000000  0.632556  0.000000
21810.0  0.631970  0.000000  0.000000  0.631970  0.000000
21815.0  0.631384  0.000000  0.000000  0.631384  0.000000
21820.0  0.630799  0.000000  0.000000  0.630799  0.000000
21825.0  0.630214  0.000000  0.000000  0.630214  0.000000
21830.0  0.629629  0.000000  0.000000  0.629629  0.000000
21835.0  0.629046  0.000000  0.000000  0.629046  0.000000
21840.0  0.628462  0.000000  0.000000  0.628462  0.000000
21845.0  0.627879  0.000000  0.000000  0.627879  0.000000
21850.0  0.627297  0.000000  0.000000  0.627297  0.000000
21855.0  0.626714  0.000000  0.000000  0.626714  0.000000
21860.0  0.626133  0.000000  0.000000  0.626133  0.000000
21865.0  0.625552  0.000000  0.000000  0.625552  0.000000
