 6970.0  0.458016  0.000000  0.000000  0.000000  0.000000  0.458016
 6975.0  0.456995  0.000000  0.000000  0.000000  0.000000  0.456995
 6980.0  0.454349  0.000000  0.000000  0.000000  0.000000  0.454349
 6985.0  0.452177  0.000000  0.000000  0.000000  0.000000  0.452177
 6990.0  0.447883  0.000000  0.000000  0.000000  0.000000  0.447883
 6995.0  0.447594  0.000000  0.000000  0.000000  0.000000  0.447594
 7000.0  0.446436  0.000000  0.000000  0.000000  0.000000  0.446436
 7005.0  0.445305  0.000000  0.000000  0.000000  0.000000  0.445305
 7010.0  0.445424  0.000000  0.000000  0.000000  0.000000  0.445424
 7015.0  0.444106  0.000000  0.000000  0.000000  0.000000  0.444106
 7020.0  0.445370  0.000000  0.000000  0.000000  0.000000  0.445370
 7025.0  0.442250  0.000000  0.000000  0.000000  0.000000  0.442250
 7030.0  0.441868  0.000000  0.000000  0.000000  0.000000  0.441868
 7035.0  0.443231  0.000000  0.000000  0.000000  0.000000  0.443231
 7040.0  0.442298  0.000000  0.000000  0.000000  0.000000  0.442298
 7045.0  0.440922  0.000000  0.000000  0.000000  0.000000  0.440922
 7050.0  0.439757  0.000000  0.000000  0.000000  0.000000  0.439757
 7055.0  0.435862  0.000000  0.000000  0.000000  0.000000  0.435862
 7060.0  0.433663  0.000000  0.000000  0.000000  0.000000  0.433663
 7065.0  0.417537  0.000000  0.000000  0.000000  0.000000  0.417537
 7070.0  0.416872  0.000000  0.000000  0.000000  0.000000  0.416872
 7075.0  0.434102  0.000000  0.000000  0.000000  0.000000  0.434102
 7080.0  0.432670  0.000000  0.000000  0.000000  0.000000  0.432670
 7085.0  0.431716  0.000000  0.000000  0.000000  0.000000  0.431716
 7090.0  0.430965  0.000000  0.000000  0.000000  0.000000  0.430965
 7095.0  0.429762  0.000000  0.000000  0.000000  0.000000  0.429762
 7100.0  0.427439  0.000000  0.000000  0.000000  0.000000  0.427439
 7105.0  0.427750  0.000000  0.000000  0.000000  0.000000  0.427750
 7110.0  0.428087  0.000000  0.000000  0.000000  0.000000  0.428087
 7115.0  0.428063  0.000000  0.000000  0.000000  0.000000  0.428063
 7120.0  0.426072  0.000000  0.000000  0.000000  0.000000  0.426072
 7125.0  0.427547  0.000000  0.000000  0.000000  0.000000  0.427547
 7130.0  0.426637  0.000000  0.000000  0.000000  0.000000  0.426637
 7135.0  0.426364  0.000000  0.000000  0.000000  0.000000  0.426364
 7140.0  0.427632  0.000000  0.000000  0.000000  0.000000  0.427632
 7145.0  0.423686  0.000000  0.000000  0.000000  0.000000  0.423686
 7150.0  0.423608  0.000000  0.000000  0.000000  0.000000  0.423608
 7155.0  0.423272  0.000000  0.000000  0.000000  0.000000  0.423272
 7160.0  0.421447  0.000000  0.000000  0.000000  0.000000  0.421447
 7165.0  0.416765  0.000000  0.000000  0.000000  0.000000  0.416765
 7170.0  0.407280  0.000000  0.000000  0.000000  0.000000  0.407280
 7175.0  0.399756  0.000000  0.000000  0.000000  0.000000  0.399756
 7180.0  0.397490  0.000000  0.000000  0.000000  0.000000  0.397490
 7185.0  0.390362  0.000000  0.000000  0.000000  0.000000  0.390362
 7190.0  0.385687  0.000000  0.000000  0.000000  0.000000  0.385687
 7195.0  0.391404  0.000000  0.000000  0.000000  0.000000  0.391404
 7200.0  0.393164  0.000000  0.000000  0.000000  0.000000  0.393164
 7205.0  0.391460  0.000000  0.000000  0.000000  0.000000  0.391460
 7210.0  0.403535  0.000000  0.000000  0.000000  0.000000  0.403535
 7215.0  0.413903  0.000000  0.000000  0.000000  0.000000  0.413903
 7220.0  0.414301  0.000000  0.000000  0.000000  0.000000  0.414301
 7225.0  0.414155  0.000000  0.000000  0.000000  0.000000  0.414155
 7230.0  0.407973  0.000000  0.000000  0.000000  0.000000  0.407973
 7235.0  0.391160  0.000000  0.000000  0.000000  0.000000  0.391160
 7240.0  0.392745  0.000000  0.000000  0.000000  0.000000  0.392745
 7245.0  0.393508  0.000000  0.000000  0.000000  0.000000  0.393508
 7250.0  0.397403  0.000000  0.000000  0.000000  0.000000  0.397403
 7255.0  0.392116  0.000000  0.000000  0.000000  0.000000  0.392116
 7260.0  0.399016  0.000000  0.000000  0.000000  0.000000  0.399016
 7265.0  0.392446  0.000000  0.000000  0.000000  0.000000  0.392446
 7270.0  0.392475  0.000000  0.000000  0.000000  0.000000  0.392475
 7275.0  0.385319  0.000000  0.000000  0.000000  0.000000  0.385319
 7280.0  0.376640  0.000000  0.000000  0.000000  0.000000  0.376640
 7285.0  0.382305  0.000000  0.000000  0.000000  0.000000  0.382305
 7290.0  0.385098  0.000000  0.000000  0.000000  0.000000  0.385098
 7295.0  0.385878  0.000000  0.000000  0.000000  0.000000  0.385878
 7300.0  0.388909  0.000000  0.000000  0.000000  0.000000  0.388909
 7305.0  0.383724  0.000000  0.000000  0.000000  0.000000  0.383724
 7310.0  0.386502  0.000000  0.000000  0.000000  0.000000  0.386502
 7315.0  0.384465  0.000000  0.000000  0.000000  0.000000  0.384465
 7320.0  0.381445  0.000000  0.000000  0.000000  0.000000  0.381445
 7325.0  0.385999  0.000000  0.000000  0.000000  0.000000  0.385999
 7330.0  0.386118  0.000000  0.000000  0.000000  0.000000  0.386118
 7335.0  0.385777  0.000000  0.000000  0.000000  0.000000  0.385777
 7340.0  0.387003  0.000000  0.000000  0.000000  0.000000  0.387003
 7345.0  0.384465  0.000000  0.000000  0.000000  0.000000  0.384465
 7350.0  0.381326  0.000000  0.000000  0.000000  0.000000  0.381326
 7355.0  0.380795  0.000000  0.000000  0.000000  0.000000  0.380795
 7360.0  0.378680  0.000000  0.000000  0.000000  0.000000  0.378680
 7365.0  0.377016  0.000000  0.000000  0.000000  0.000000  0.377016
 7370.0  0.375385  0.000000  0.000000  0.000000  0.000000  0.375385
 7375.0  0.376159  0.000000  0.000000  0.000000  0.000000  0.376159
 7380.0  0.375750  0.000000  0.000000  0.000000  0.000000  0.375750
 7385.0  0.373378  0.000000  0.000000  0.000000  0.000000  0.373378
 7390.0  0.373637  0.000000  0.000000  0.000000  0.000000  0.373637
 7395.0  0.371770  0.000000  0.000000  0.000000  0.000000  0.371770
 7400.0  0.370643  0.000000  0.000000  0.000000  0.000000  0.370643
 7405.0  0.371214  0.000000  0.000000  0.000000  0.000000  0.371214
 7410.0  0.369935  0.000000  0.000000  0.000000  0.000000  0.369935
 7415.0  0.368991  0.000000  0.000000  0.000000  0.000000  0.368991
 7420.0  0.365749  0.000000  0.000000  0.000000  0.000000  0.365749
 7425.0  0.366865  0.000000  0.000000  0.000000  0.000000  0.366865
 7430.0  0.365909  0.000000  0.000000  0.000000  0.000000  0.365909
 7435.0  0.364392  0.000000  0.000000  0.000000  0.000000  0.364392
 7440.0  0.363946  0.000000  0.000000  0.000000  0.000000  0.363946
 7445.0  0.362768  0.000000  0.000000  0.000000  0.000000  0.362768
 7450.0  0.362740  0.000000  0.000000  0.000000  0.000000  0.362740
 7455.0  0.361601  0.000000  0.000000  0.000000  0.000000  0.361601
 7460.0  0.360804  0.000000  0.000000  0.000000  0.000000  0.360804
 7465.0  0.361291  0.000000  0.000000  0.000000  0.000000  0.361291
 7470.0  0.359947  0.000000  0.000000  0.000000  0.000000  0.359947
 7475.0  0.358907  0.000000  0.000000  0.000000  0.000000  0.358907
 7480.0  0.356476  0.000000  0.000000  0.000000  0.000000  0.356476
 7485.0  0.356370  0.000000  0.000000  0.000000  0.000000  0.356370
 7490.0  0.353272  0.000000  0.000000  0.000000  0.000000  0.353272
 7495.0  0.352797  0.000000  0.000000  0.000000  0.000000  0.352797
 7500.0  0.351860  0.000000  0.000000  0.000000  0.000000  0.351860
 7505.0  0.350406  0.000000  0.000000  0.000000  0.000000  0.350406
 7510.0  0.350300  0.000000  0.000000  0.000000  0.000000  0.350300
 7515.0  0.348988  0.000000  0.000000  0.000000  0.000000  0.348988
 7520.0  0.349573  0.000000  0.000000  0.000000  0.000000  0.349573
 7525.0  0.348187  0.000000  0.000000  0.000000  0.000000  0.348187
 7530.0  0.348486  0.000000  0.000000  0.000000  0.000000  0.348486
 7535.0  0.347285  0.000000  0.000000  0.000000  0.000000  0.347285
 7540.0  0.345342  0.000000  0.000000  0.000000  0.000000  0.345342
 7545.0  0.346221  0.000000  0.000000  0.000000  0.000000  0.346221
 7550.0  0.344018  0.000000  0.000000  0.000000  0.000000  0.344018
 7555.0  0.343509  0.000000  0.000000  0.000000  0.000000  0.343509
 7560.0  0.342757  0.000000  0.000000  0.000000  0.000000  0.342757
 7565.0  0.342030  0.000000  0.000000  0.000000  0.000000  0.342030
 7570.0  0.341284  0.000000  0.000000  0.000000  0.000000  0.341284
 7575.0  0.340570  0.000000  0.000000  0.000000  0.000000  0.340570
 7580.0  0.339836  0.000000  0.000000  0.000000  0.000000  0.339836
 7585.0  0.339146  0.000000  0.000000  0.000000  0.000000  0.339146
 7590.0  0.338454  0.000000  0.000000  0.000000  0.000000  0.338454
 7595.0  0.337775  0.000000  0.000000  0.000000  0.000000  0.337775
 7600.0  0.337083  0.000000  0.000000  0.000000  0.000000  0.337083
 7605.0  0.336353  0.000000  0.000000  0.000000  0.000000  0.336353
 7610.0  0.335663  0.000000  0.000000  0.000000  0.000000  0.335663
 7615.0  0.334924  0.000000  0.000000  0.000000  0.000000  0.334924
 7620.0  0.334188  0.000000  0.000000  0.000000  0.000000  0.334188
 7625.0  0.333447  0.000000  0.000000  0.000000  0.000000  0.333447
 7630.0  0.332701  0.000000  0.000000  0.000000  0.000000  0.332701
 7635.0  0.331949  0.000000  0.000000  0.000000  0.000000  0.331949
 7640.0  0.331188  0.000000  0.000000  0.000000  0.000000  0.331188
 7645.0  0.330419  0.000000  0.000000  0.000000  0.000000  0.330419
 7650.0  0.329640  0.000000  0.000000  0.000000  0.000000  0.329640
 7655.0  0.328851  0.000000  0.000000  0.000000  0.000000  0.328851
 7660.0  0.328050  0.000000  0.000000  0.000000  0.000000  0.328050
 7665.0  0.327238  0.000000  0.000000  0.000000  0.000000  0.327238
 7670.0  0.326430  0.000000  0.000000  0.000000  0.000000  0.326430
 7675.0  0.325594  0.000000  0.000000  0.000000  0.000000  0.325594
 7680.0  0.324749  0.000000  0.000000  0.000000  0.000000  0.324749
 7685.0  0.323854  0.000000  0.000000  0.000000  0.000000  0.323854
 7690.0  0.322965  0.000000  0.000000  0.000000  0.000000  0.322965
 7695.0  0.322105  0.000000  0.000000  0.000000  0.000000  0.322105
 7700.0  0.321248  0.000000  0.000000  0.000000  0.000000  0.321248
 7705.0  0.320392  0.000000  0.000000  0.000000  0.000000  0.320392
 7710.0  0.319577  0.000000  0.000000  0.000000  0.000000  0.319577
 7715.0  0.318874  0.000000  0.000000  0.000000  0.000000  0.318874
 7720.0  0.318117  0.000000  0.000000  0.000000  0.000000  0.318117
 7725.0  0.317269  0.000000  0.000000  0.000000  0.000000  0.317269
 7730.0  0.315940  0.000000  0.000000  0.000000  0.000000  0.315940
 7735.0  0.315780  0.000000  0.000000  0.000000  0.000000  0.315780
 7740.0  0.314684  0.000000  0.000000  0.000000  0.000000  0.314684
 7745.0  0.314947  0.000000  0.000000  0.000000  0.000000  0.314947
 7750.0  0.313924  0.000000  0.000000  0.000000  0.000000  0.313924
 7755.0  0.311817  0.000000  0.000000  0.000000  0.000000  0.311817
 7760.0  0.311450  0.000000  0.000000  0.000000  0.000000  0.311450
 7765.0  0.310321  0.000000  0.000000  0.000000  0.000000  0.310321
 7770.0  0.308277  0.000000  0.000000  0.000000  0.000000  0.308277
 7775.0  0.304839  0.000000  0.000000  0.000000  0.000000  0.304839
 7780.0  0.305838  0.000000  0.000000  0.000000  0.000000  0.305838
 7785.0  0.308249  0.000000  0.000000  0.000000  0.000000  0.308249
 7790.0  0.306514  0.000000  0.000000  0.000000  0.000000  0.306514
 7795.0  0.306476  0.000000  0.000000  0.000000  0.000000  0.306476
 7800.0  0.304550  0.000000  0.000000  0.000000  0.000000  0.304550
 7805.0  0.304096  0.000000  0.000000  0.000000  0.000000  0.304096
 7810.0  0.303943  0.000000  0.000000  0.000000  0.000000  0.303943
 7815.0  0.301276  0.000000  0.000000  0.000000  0.000000  0.301276
 7820.0  0.301311  0.000000  0.000000  0.000000  0.000000  0.301311
 7825.0  0.300790  0.000000  0.000000  0.000000  0.000000  0.300790
 7830.0  0.300580  0.000000  0.000000  0.000000  0.000000  0.300580
 7835.0  0.299702  0.000000  0.000000  0.000000  0.000000  0.299702
 7840.0  0.299439  0.000000  0.000000  0.000000  0.000000  0.299439
 7845.0  0.299054  0.000000  0.000000  0.000000  0.000000  0.299054
 7850.0  0.298412  0.000000  0.000000  0.000000  0.000000  0.298412
 7855.0  0.297669  0.000000  0.000000  0.000000  0.000000  0.297669
 7860.0  0.296259  0.000000  0.000000  0.000000  0.000000  0.296259
 7865.0  0.295243  0.000000  0.000000  0.000000  0.000000  0.295243
 7870.0  0.294955  0.000000  0.000000  0.000000  0.000000  0.294955
 7875.0  0.293794  0.000000  0.000000  0.000000  0.000000  0.293794
 7880.0  0.291888  0.000000  0.000000  0.000000  0.000000  0.291888
 7885.0  0.291943  0.000000  0.000000  0.000000  0.000000  0.291943
 7890.0  0.291732  0.000000  0.000000  0.000000  0.000000  0.291732
 7895.0  0.288623  0.000000  0.000000  0.000000  0.000000  0.288623
 7900.0  0.287908  0.000000  0.000000  0.000000  0.000000  0.287908
 7905.0  0.288925  0.000000  0.000000  0.000000  0.000000  0.288925
 7910.0  0.288305  0.000000  0.000000  0.000000  0.000000  0.288305
 7915.0  0.287104  0.000000  0.000000  0.000000  0.000000  0.287104
 7920.0  0.286499  0.000000  0.000000  0.000000  0.000000  0.286499
 7925.0  0.285305  0.000000  0.000000  0.000000  0.000000  0.285305
 7930.0  0.285036  0.000000  0.000000  0.000000  0.000000  0.285036
 7935.0  0.287271  0.000000  0.000000  0.000000  0.000000  0.287271
 7940.0  0.286229  0.000000  0.000000  0.000000  0.000000  0.286229
 7945.0  0.284282  0.000000  0.000000  0.000000  0.000000  0.284282
 7950.0  0.283022  0.000000  0.000000  0.000000  0.000000  0.283022
 7955.0  0.282330  0.000000  0.000000  0.000000  0.000000  0.282330
 7960.0  0.281243  0.000000  0.000000  0.000000  0.000000  0.281243
 7965.0  0.279037  0.000000  0.000000  0.000000  0.000000  0.279037
 7970.0  0.279708  0.000000  0.000000  0.000000  0.000000  0.279708
 7975.0  0.279107  0.000000  0.000000  0.000000  0.000000  0.279107
 7980.0  0.280512  0.000000  0.000000  0.000000  0.000000  0.280512
 7985.0  0.279423  0.000000  0.000000  0.000000  0.000000  0.279423
 7990.0  0.278301  0.000000  0.000000  0.000000  0.000000  0.278301
 7995.0  0.278896  0.000000  0.000000  0.000000  0.000000  0.278896
 8000.0  0.275634  0.000000  0.000000  0.000000  0.000000  0.275634
 8005.0  0.274910  0.000000  0.000000  0.000000  0.000000  0.274910
 8010.0  0.275322  0.000000  0.000000  0.000000  0.000000  0.275322
 8015.0  0.274199  0.000000  0.000000  0.000000  0.000000  0.274199
 8020.0  0.272775  0.000000  0.000000  0.000000  0.000000  0.272775
 8025.0  0.272415  0.000000  0.000000  0.000000  0.000000  0.272415
 8030.0  0.272986  0.000000  0.000000  0.000000  0.000000  0.272986
 8035.0  0.273303  0.000000  0.000000  0.000000  0.000000  0.273303
 8040.0  0.271207  0.000000  0.000000  0.000000  0.000000  0.271207
 8045.0  0.270707  0.000000  0.000000  0.000000  0.000000  0.270707
 8050.0  0.271119  0.000000  0.000000  0.000000  0.000000  0.271119
 8055.0  0.270904  0.000000  0.000000  0.000000  0.000000  0.270904
 8060.0  0.269168  0.000000  0.000000  0.000000  0.000000  0.269168
 8065.0  0.270321  0.000000  0.000000  0.000000  0.000000  0.270321
 8070.0  0.268913  0.000000  0.000000  0.000000  0.000000  0.268913
 8075.0  0.268902  0.000000  0.000000  0.000000  0.000000  0.268902
 8080.0  0.268815  0.000000  0.000000  0.000000  0.000000  0.268815
 8085.0  0.267836  0.000000  0.000000  0.000000  0.000000  0.267836
 8090.0  0.267351  0.000000  0.000000  0.000000  0.000000  0.267351
 8095.0  0.267371  0.000000  0.000000  0.000000  0.000000  0.267371
 8100.0  0.268409  0.000000  0.000000  0.000000  0.000000  0.268409
 8105.0  0.270433  0.000000  0.000000  0.000000  0.000000  0.270433
 8110.0  0.267921  0.000000  0.000000  0.000000  0.000000  0.267921
 8115.0  0.267204  0.000000  0.000000  0.000000  0.000000  0.267204
 8120.0  0.268907  0.000000  0.000000  0.000000  0.000000  0.268907
 8125.0  0.266813  0.000000  0.000000  0.000000  0.000000  0.266813
 8130.0  0.263321  0.000000  0.000000  0.000000  0.000000  0.263321
 8135.0  0.261349  0.000000  0.000000  0.000000  0.000000  0.261349
 8140.0  0.261235  0.000000  0.000000  0.000000  0.000000  0.261235
 8145.0  0.257975  0.000000  0.000000  0.000000  0.000000  0.257975
 8150.0  0.254218  0.000000  0.000000  0.000000  0.000000  0.254218
 8155.0  0.252078  0.000000  0.000000  0.000000  0.000000  0.252078
 8160.0  0.249777  0.000000  0.000000  0.000000  0.000000  0.249777
 8165.0  0.243460  0.000000  0.000000  0.000000  0.000000  0.243460
 8170.0  0.249485  0.000000  0.000000  0.000000  0.000000  0.249485
 8175.0  0.254259  0.000000  0.000000  0.000000  0.000000  0.254259
 8180.0  0.248955  0.000000  0.000000  0.000000  0.000000  0.248955
 8185.0  0.253983  0.000000  0.000000  0.000000  0.000000  0.253983
 8190.0  0.255043  0.000000  0.000000  0.000000  0.000000  0.255043
 8195.0  0.254438  0.000000  0.000000  0.000000  0.000000  0.254438
 8200.0  0.252756  0.000000  0.000000  0.000000  0.000000  0.252756
 8205.0  0.260073  0.000000  0.000000  0.000000  0.000000  0.260073
 8210.0  0.262452  0.000000  0.000000  0.000000  0.000000  0.262452
 8215.0  0.259610  0.000000  0.000000  0.000000  0.000000  0.259610
 8220.0  0.256437  0.000000  0.000000  0.000000  0.000000  0.256437
 8225.0  0.244951  0.000000  0.000000  0.000000  0.000000  0.244951
 8230.0  0.228930  0.000000  0.000000  0.000000  0.000000  0.228930
 8235.0  0.240485  0.000000  0.000000  0.000000  0.000000  0.240485
 8240.0  0.252543  0.000000  0.000000  0.000000  0.000000  0.252543
 8245.0  0.252657  0.000000  0.000000  0.000000  0.000000  0.252657
 8250.0  0.255465  0.000000  0.000000  0.000000  0.000000  0.255465
 8255.0  0.251843  0.000000  0.000000  0.000000  0.000000  0.251843
 8260.0  0.248591  0.000000  0.000000  0.000000  0.000000  0.248591
 8265.0  0.250590  0.000000  0.000000  0.000000  0.000000  0.250590
 8270.0  0.250925  0.000000  0.000000  0.000000  0.000000  0.250925
 8275.0  0.243553  0.000000  0.000000  0.000000  0.000000  0.243553
 8280.0  0.243357  0.000000  0.000000  0.000000  0.000000  0.243357
 8285.0  0.244198  0.000000  0.000000  0.000000  0.000000  0.244198
 8290.0  0.242462  0.000000  0.000000  0.000000  0.000000  0.242462
 8295.0  0.242748  0.000000  0.000000  0.000000  0.000000  0.242748
 8300.0  0.243756  0.000000  0.000000  0.000000  0.000000  0.243756
 8305.0  0.241650  0.000000  0.000000  0.000000  0.000000  0.241650
 8310.0  0.243540  0.000000  0.000000  0.000000  0.000000  0.243540
 8315.0  0.243505  0.000000  0.000000  0.000000  0.000000  0.243505
 8320.0  0.239566  0.000000  0.000000  0.000000  0.000000  0.239566
 8325.0  0.241213  0.000000  0.000000  0.000000  0.000000  0.241213
 8330.0  0.243304  0.000000  0.000000  0.000000  0.000000  0.243304
 8335.0  0.242371  0.000000  0.000000  0.000000  0.000000  0.242371
 8340.0  0.240459  0.000000  0.000000  0.000000  0.000000  0.240459
 8345.0  0.240593  0.000000  0.000000  0.000000  0.000000  0.240593
 8350.0  0.241687  0.000000  0.000000  0.000000  0.000000  0.241687
 8355.0  0.240520  0.000000  0.000000  0.000000  0.000000  0.240520
 8360.0  0.238768  0.000000  0.000000  0.000000  0.000000  0.238768
 8365.0  0.237949  0.000000  0.000000  0.000000  0.000000  0.237949
 8370.0  0.239076  0.000000  0.000000  0.000000  0.000000  0.239076
 8375.0  0.237837  0.000000  0.000000  0.000000  0.000000  0.237837
 8380.0  0.238022  0.000000  0.000000  0.000000  0.000000  0.238022
 8385.0  0.237995  0.000000  0.000000  0.000000  0.000000  0.237995
 8390.0  0.236684  0.000000  0.000000  0.000000  0.000000  0.236684
 8395.0  0.236995  0.000000  0.000000  0.000000  0.000000  0.236995
 8400.0  0.236653  0.000000  0.000000  0.000000  0.000000  0.236653
 8405.0  0.235232  0.000000  0.000000  0.000000  0.000000  0.235232
 8410.0  0.233720  0.000000  0.000000  0.000000  0.000000  0.233720
 8415.0  0.234133  0.000000  0.000000  0.000000  0.000000  0.234133
 8420.0  0.233446  0.000000  0.000000  0.000000  0.000000  0.233446
 8425.0  0.234541  0.000000  0.000000  0.000000  0.000000  0.234541
 8430.0  0.233304  0.000000  0.000000  0.000000  0.000000  0.233304
 8435.0  0.231299  0.000000  0.000000  0.000000  0.000000  0.231299
 8440.0  0.230466  0.000000  0.000000  0.000000  0.000000  0.230466
 8445.0  0.227636  0.000000  0.000000  0.000000  0.000000  0.227636
 8450.0  0.229417  0.000000  0.000000  0.000000  0.000000  0.229417
 8455.0  0.230182  0.000000  0.000000  0.000000  0.000000  0.230182
 8460.0  0.229682  0.000000  0.000000  0.000000  0.000000  0.229682
 8465.0  0.227862  0.000000  0.000000  0.000000  0.000000  0.227862
 8470.0  0.228179  0.000000  0.000000  0.000000  0.000000  0.228179
 8475.0  0.228140  0.000000  0.000000  0.000000  0.000000  0.228140
 8480.0  0.228759  0.000000  0.000000  0.000000  0.000000  0.228759
 8485.0  0.228662  0.000000  0.000000  0.000000  0.000000  0.228662
 8490.0  0.228645  0.000000  0.000000  0.000000  0.000000  0.228645
 8495.0  0.225315  0.000000  0.000000  0.000000  0.000000  0.225315
 8500.0  0.223761  0.000000  0.000000  0.000000  0.000000  0.223761
 8505.0  0.223418  0.000000  0.000000  0.000000  0.000000  0.223418
 8510.0  0.223538  0.000000  0.000000  0.000000  0.000000  0.223538
 8515.0  0.225069  0.000000  0.000000  0.000000  0.000000  0.225069
 8520.0  0.224854  0.000000  0.000000  0.000000  0.000000  0.224854
 8525.0  0.227416  0.000000  0.000000  0.000000  0.000000  0.227416
 8530.0  0.224625  0.000000  0.000000  0.000000  0.000000  0.224625
 8535.0  0.223078  0.000000  0.000000  0.000000  0.000000  0.223078
 8540.0  0.221376  0.000000  0.000000  0.000000  0.000000  0.221376
 8545.0  0.217792  0.000000  0.000000  0.000000  0.000000  0.217792
 8550.0  0.216393  0.000000  0.000000  0.000000  0.000000  0.216393
 8555.0  0.222002  0.000000  0.000000  0.000000  0.000000  0.222002
 8560.0  0.223157  0.000000  0.000000  0.000000  0.000000  0.223157
 8565.0  0.224258  0.000000  0.000000  0.000000  0.000000  0.224258
 8570.0  0.224537  0.000000  0.000000  0.000000  0.000000  0.224537
 8575.0  0.223660  0.000000  0.000000  0.000000  0.000000  0.223660
 8580.0  0.220273  0.000000  0.000000  0.000000  0.000000  0.220273
 8585.0  0.218448  0.000000  0.000000  0.000000  0.000000  0.218448
 8590.0  0.217416  0.000000  0.000000  0.000000  0.000000  0.217416
 8595.0  0.213054  0.000000  0.000000  0.000000  0.000000  0.213054
 8600.0  0.209286  0.000000  0.000000  0.000000  0.000000  0.209286
 8605.0  0.214517  0.000000  0.000000  0.000000  0.000000  0.214517
 8610.0  0.219521  0.000000  0.000000  0.000000  0.000000  0.219521
 8615.0  0.222301  0.000000  0.000000  0.000000  0.000000  0.222301
 8620.0  0.223344  0.000000  0.000000  0.000000  0.000000  0.223344
 8625.0  0.222996  0.000000  0.000000  0.000000  0.000000  0.222996
 8630.0  0.225396  0.000000  0.000000  0.000000  0.000000  0.225396
 8635.0  0.225264  0.000000  0.000000  0.000000  0.000000  0.225264
 8640.0  0.224701  0.000000  0.000000  0.000000  0.000000  0.224701
 8645.0  0.222742  0.000000  0.000000  0.000000  0.000000  0.222742
 8650.0  0.219753  0.000000  0.000000  0.000000  0.000000  0.219753
 8655.0  0.216859  0.000000  0.000000  0.000000  0.000000  0.216859
 8660.0  0.211755  0.000000  0.000000  0.000000  0.000000  0.211755
 8665.0  0.205148  0.000000  0.000000  0.000000  0.000000  0.205148
 8670.0  0.206005  0.000000  0.000000  0.000000  0.000000  0.206005
 8675.0  0.212493  0.000000  0.000000  0.000000  0.000000  0.212493
 8680.0  0.217812  0.000000  0.000000  0.000000  0.000000  0.217812
 8685.0  0.220346  0.000000  0.000000  0.000000  0.000000  0.220346
 8690.0  0.222734  0.000000  0.000000  0.000000  0.000000  0.222734
 8695.0  0.223987  0.000000  0.000000  0.000000  0.000000  0.223987
 8700.0  0.228197  0.000000  0.000000  0.000000  0.000000  0.228197
 8705.0  0.228341  0.000000  0.000000  0.000000  0.000000  0.228341
 8710.0  0.225544  0.000000  0.000000  0.000000  0.000000  0.225544
 8715.0  0.227338  0.000000  0.000000  0.000000  0.000000  0.227338
 8720.0  0.224578  0.000000  0.000000  0.000000  0.000000  0.224578
 8725.0  0.223295  0.000000  0.000000  0.000000  0.000000  0.223295
 8730.0  0.220323  0.000000  0.000000  0.000000  0.000000  0.220323
 8735.0  0.215593  0.000000  0.000000  0.000000  0.000000  0.215593
 8740.0  0.212139  0.000000  0.000000  0.000000  0.000000  0.212139
 8745.0  0.205371  0.000000  0.000000  0.000000  0.000000  0.205371
 8750.0  0.198848  0.000000  0.000000  0.000000  0.000000  0.198848
 8755.0  0.197873  0.000000  0.000000  0.000000  0.000000  0.197873
 8760.0  0.203700  0.000000  0.000000  0.000000  0.000000  0.203700
 8765.0  0.210344  0.000000  0.000000  0.000000  0.000000  0.210344
 8770.0  0.212282  0.000000  0.000000  0.000000  0.000000  0.212282
 8775.0  0.211542  0.000000  0.000000  0.000000  0.000000  0.211542
 8780.0  0.213657  0.000000  0.000000  0.000000  0.000000  0.213657
 8785.0  0.215610  0.000000  0.000000  0.000000  0.000000  0.215610
 8790.0  0.217084  0.000000  0.000000  0.000000  0.000000  0.217084
 8795.0  0.217035  0.000000  0.000000  0.000000  0.000000  0.217035
 8800.0  0.216680  0.000000  0.000000  0.000000  0.000000  0.216680
 8805.0  0.219001  0.000000  0.000000  0.000000  0.000000  0.219001
 8810.0  0.217295  0.000000  0.000000  0.000000  0.000000  0.217295
 8815.0  0.217052  0.000000  0.000000  0.000000  0.000000  0.217052
 8820.0  0.217458  0.000000  0.000000  0.000000  0.000000  0.217458
 8825.0  0.213271  0.000000  0.000000  0.000000  0.000000  0.213271
 8830.0  0.213230  0.000000  0.000000  0.000000  0.000000  0.213230
 8835.0  0.211659  0.000000  0.000000  0.000000  0.000000  0.211659
 8840.0  0.210112  0.000000  0.000000  0.000000  0.000000  0.210112
 8845.0  0.205647  0.000000  0.000000  0.000000  0.000000  0.205647
 8850.0  0.202448  0.000000  0.000000  0.000000  0.000000  0.202448
 8855.0  0.197171  0.000000  0.000000  0.000000  0.000000  0.197171
 8860.0  0.187827  0.000000  0.000000  0.000000  0.000000  0.187827
 8865.0  0.182971  0.000000  0.000000  0.000000  0.000000  0.182971
 8870.0  0.189374  0.000000  0.000000  0.000000  0.000000  0.189374
 8875.0  0.196562  0.000000  0.000000  0.000000  0.000000  0.196562
 8880.0  0.202028  0.000000  0.000000  0.000000  0.000000  0.202028
 8885.0  0.204466  0.000000  0.000000  0.000000  0.000000  0.204466
 8890.0  0.207998  0.000000  0.000000  0.000000  0.000000  0.207998
 8895.0  0.209002  0.000000  0.000000  0.000000  0.000000  0.209002
 8900.0  0.209274  0.000000  0.000000  0.000000  0.000000  0.209274
 8905.0  0.211015  0.000000  0.000000  0.000000  0.000000  0.211015
