 6950.0  1.380509  0.057810  0.000000  1.310817  1.404531  1.426179
 6955.0  1.387812  0.057798  0.000000  1.318163  1.411672  1.433602
 6960.0  1.391209  0.057384  0.000000  1.323369  1.409233  1.441025
 6965.0  1.396590  0.061500  0.000000  1.323356  1.417967  1.448448
 6970.0  1.402868  0.069070  0.000000  1.319272  1.433462  1.455871
 6975.0  1.403856  0.073486  0.000000  1.315609  1.432665  1.463294
 6980.0  1.398266  0.066994  0.000000  1.316347  1.435239  1.443213
 6985.0  1.413796  0.075186  0.000000  1.321778  1.456749  1.462860
 6990.0  1.412099  0.067710  0.000000  1.329330  1.457920  1.449046
 6995.0  1.411732  0.063237  0.000000  1.336856  1.466321  1.432019
 7000.0  1.432821  0.073042  0.000000  1.344238  1.487894  1.466332
 7005.0  1.445396  0.077140  0.000000  1.352102  1.504932  1.479153
 7010.0  1.446633  0.074375  0.000000  1.359706  1.513675  1.466518
 7015.0  1.458713  0.079656  0.000000  1.364841  1.528656  1.482643
 7020.0  1.468378  0.085457  0.000000  1.367062  1.541773  1.496297
 7025.0  1.477238  0.089794  0.000000  1.370093  1.552283  1.509337
 7030.0  1.509552  0.106462  0.000000  1.379642  1.584185  1.564827
 7035.0  1.541740  0.118836  0.000000  1.397325  1.629607  1.598289
 7040.0  1.579033  0.133646  0.000000  1.416743  1.678619  1.641736
 7045.0  1.616254  0.155353  0.000000  1.426213  1.719304  1.703245
 7050.0  1.606121  0.154580  0.000000  1.417710  1.716387  1.684267
 7055.0  1.495913  0.097851  0.000000  1.394899  1.602267  1.490573
 7060.0  1.407346  0.047201  0.000000  1.370886  1.464436  1.386716
 7065.0  1.381742  0.023808  0.000000  1.357554  1.407938  1.379734
 7070.0  1.407480  0.042380  0.000000  1.355806  1.437525  1.429111
 7075.0  1.437083  0.067672  0.000000  1.354780  1.486705  1.469765
 7080.0  1.454940  0.092296  0.000000  1.342064  1.506096  1.516659
 7085.0  1.405941  0.073009  0.000000  1.316548  1.452455  1.448820
 7090.0  1.314364  0.020896  0.000000  1.290175  1.333686  1.319232
 7095.0  1.287732  0.017074  0.000000  1.277953  1.276614  1.308629
 7100.0  1.296336  0.028793  0.000000  1.284945  1.273122  1.330941
 7105.0  1.317784  0.036810  0.000000  1.300612  1.290268  1.362472
 7110.0  1.350585  0.058318  0.000000  1.306451  1.324017  1.421286
 7115.0  1.373795  0.086374  0.000000  1.290422  1.359095  1.471869
 7120.0  1.378250  0.114676  0.000000  1.254754  1.382070  1.497926
 7125.0  1.310842  0.088298  0.000000  1.212582  1.320858  1.399085
 7130.0  1.194899  0.032672  0.000000  1.178514  1.171475  1.234707
 7135.0  1.177009  0.065535  0.000000  1.160717  1.117090  1.253220
 7140.0  1.175526  0.053588  0.000000  1.159877  1.128147  1.238553
 7145.0  1.199105  0.068638  0.000000  1.172951  1.142996  1.281368
 7150.0  1.220661  0.069296  0.000000  1.195314  1.163188  1.303480
 7155.0  1.275446  0.088793  0.000000  1.220713  1.221430  1.384194
 7160.0  1.297886  0.076855  0.000000  1.241742  1.260531  1.391386
 7165.0  1.299833  0.065773  0.000000  1.253044  1.266444  1.380013
 7170.0  1.301366  0.062646  0.000000  1.256154  1.270284  1.377659
 7175.0  1.308786  0.056352  0.000000  1.258779  1.292593  1.374986
 7180.0  1.330770  0.061638  0.000000  1.266972  1.327711  1.397627
 7185.0  1.338043  0.056016  0.000000  1.277693  1.339967  1.396469
 7190.0  1.332381  0.049367  0.000000  1.279615  1.333201  1.384327
 7195.0  1.346310  0.075483  0.000000  1.263855  1.351336  1.423741
 7200.0  1.301215  0.052758  0.000000  1.237469  1.323940  1.342235
 7205.0  1.267311  0.037167  0.000000  1.224265  1.276002  1.301666
 7210.0  1.289992  0.055575  0.000000  1.247993  1.264606  1.357378
 7215.0  1.354807  0.083759  0.000000  1.312369  1.295145  1.456909
 7220.0  1.418432  0.075263  0.000000  1.394084  1.353612  1.507601
 7225.0  1.465219  0.054638  0.000000  1.456123  1.412354  1.527182
 7230.0  1.483688  0.041000  0.000000  1.474833  1.445307  1.530925
 7235.0  1.467760  0.027662  0.000000  1.457361  1.445040  1.500879
 7240.0  1.451794  0.029438  0.000000  1.432845  1.434704  1.487832
 7245.0  1.451367  0.024211  0.000000  1.428092  1.447094  1.478915
 7250.0  1.486148  0.040103  0.000000  1.447991  1.478444  1.532009
 7255.0  1.501749  0.024961  0.000000  1.475284  1.501730  1.528233
 7260.0  1.528751  0.036735  0.000000  1.490436  1.527482  1.568336
 7265.0  1.536817  0.038203  0.000000  1.491927  1.547822  1.570701
 7270.0  1.546210  0.042162  0.000000  1.495812  1.561678  1.581140
 7275.0  1.550444  0.026898  0.000000  1.518417  1.573133  1.559783
 7280.0  1.566570  0.006719  0.000000  1.559125  1.573319  1.567266
 7285.0  1.612221  0.019458  0.000000  1.598437  1.602293  1.635933
 7290.0  1.613098  0.012493  0.000000  1.615507  1.624999  1.598788
 7295.0  1.603999  0.004367  0.000000  1.608930  1.603248  1.599819
 7300.0  1.624190  0.026325  0.000000  1.598708  1.619821  1.654041
 7305.0  1.622054  0.011106  0.000000  1.609213  1.632312  1.624638
 7310.0  1.635991  0.013485  0.000000  1.648536  1.639009  1.620427
 7315.0  1.676412  0.019862  0.000000  1.700580  1.666696  1.661960
 7320.0  1.697052  0.033508  0.000000  1.737854  1.680514  1.672787
 7325.0  1.683452  0.050310  0.000000  1.744241  1.661788  1.644328
 7330.0  1.679790  0.038219  0.000000  1.726355  1.660663  1.652352
 7335.0  1.706205  0.000564  0.000000  1.705721  1.707233  1.705660
 7340.0  1.726717  0.020731  0.000000  1.701401  1.740871  1.737879
 7345.0  1.723189  0.011596  0.000000  1.716666  1.737358  1.715543
 7350.0  1.729609  0.008789  0.000000  1.739474  1.728378  1.720973
 7355.0  1.719930  0.035215  0.000000  1.755547  1.723180  1.681063
 7360.0  1.706882  0.044681  0.000000  1.759796  1.692495  1.668354
 7365.0  1.719055  0.032745  0.000000  1.757736  1.708858  1.690572
 7370.0  1.755690  0.007833  0.000000  1.758903  1.761914  1.746255
 7375.0  1.781734  0.015055  0.000000  1.768582  1.799503  1.777117
 7380.0  1.787236  0.014016  0.000000  1.784340  1.803318  1.774050
 7385.0  1.785180  0.014800  0.000000  1.798824  1.788715  1.768000
 7390.0  1.769873  0.031296  0.000000  1.804830  1.765997  1.738793
 7395.0  1.762830  0.029856  0.000000  1.799130  1.748471  1.740888
 7400.0  1.756723  0.025133  0.000000  1.784674  1.753936  1.731560
 7405.0  1.769338  0.011800  0.000000  1.770982  1.780931  1.756102
 7410.0  1.779486  0.014230  0.000000  1.771735  1.796907  1.769816
 7415.0  1.784544  0.013437  0.000000  1.797918  1.786157  1.769556
 7420.0  1.793381  0.046188  0.000000  1.849207  1.773399  1.757538
 7425.0  1.819097  0.077412  0.000000  1.909844  1.797506  1.749941
 7430.0  1.854888  0.085256  0.000000  1.953625  1.834937  1.776102
 7435.0  1.865752  0.080441  0.000000  1.957469  1.851050  1.788736
 7440.0  1.847515  0.060633  0.000000  1.916932  1.835652  1.789962
 7445.0  1.801447  0.049833  0.000000  1.851712  1.806304  1.746327
 7450.0  1.785828  0.024486  0.000000  1.795104  1.805879  1.756503
 7455.0  1.802319  0.026088  0.000000  1.775555  1.830816  1.800586
 7460.0  1.805986  0.028010  0.000000  1.801375  1.837733  1.778851
 7465.0  1.801095  0.059493  0.000000  1.857326  1.813108  1.732853
 7470.0  1.849357  0.054789  0.000000  1.915530  1.825913  1.806626
 7475.0  1.870364  0.074512  0.000000  1.952255  1.864296  1.794541
 7480.0  1.879565  0.073742  0.000000  1.958109  1.878909  1.801677
 7485.0  1.872214  0.068668  0.000000  1.938154  1.884461  1.794028
 7490.0  1.836708  0.071623  0.000000  1.905331  1.849730  1.755064
 7495.0  1.804747  0.069959  0.000000  1.873268  1.815039  1.725935
 7500.0  1.817349  0.038567  0.000000  1.853278  1.825943  1.772825
 7505.0  1.833328  0.025868  0.000000  1.853456  1.844457  1.802070
 7510.0  1.828587  0.054215  0.000000  1.876470  1.844479  1.764811
 7515.0  1.849524  0.064042  0.000000  1.915655  1.852983  1.779933
 7520.0  1.876725  0.070574  0.000000  1.954085  1.871435  1.804657
 7525.0  1.870109  0.088502  0.000000  1.970954  1.854107  1.785265
 7530.0  1.861567  0.085409  0.000000  1.955144  1.855263  1.774293
 7535.0  1.857295  0.062827  0.000000  1.916022  1.870989  1.784873
 7540.0  1.852456  0.047455  0.000000  1.879375  1.883602  1.794392
 7545.0  1.858691  0.048721  0.000000  1.869316  1.904231  1.802527
 7550.0  1.865638  0.058270  0.000000  1.889689  1.911804  1.795422
 7555.0  1.874452  0.066850  0.000000  1.919875  1.910735  1.792744
 7560.0  1.876996  0.071897  0.000000  1.932582  1.908338  1.790067
 7565.0  1.871230  0.068931  0.000000  1.921727  1.904575  1.787390
 7570.0  1.870197  0.069823  0.000000  1.910931  1.914947  1.784712
 7575.0  1.875926  0.077175  0.000000  1.932288  1.913454  1.782035
 7580.0  1.887167  0.100257  0.000000  1.991973  1.890172  1.779357
 7585.0  1.897650  0.131521  0.000000  2.050248  1.866022  1.776680
 7590.0  1.889606  0.128531  0.000000  2.039941  1.854876  1.774002
 7595.0  1.870435  0.080925  0.000000  1.919809  1.920171  1.771325
 7600.0  1.827906  0.143104  0.000000  1.714689  2.000381  1.768647
 7605.0  1.745277  0.215456  0.000000  1.507109  1.962753  1.765970
 7610.0  1.661305  0.227430  0.000000  1.385838  1.834785  1.763292
 7615.0  1.631722  0.201199  0.000000  1.385394  1.749157  1.760615
 7620.0  1.672861  0.172780  0.000000  1.462523  1.798122  1.757937
 7625.0  1.731646  0.174568  0.000000  1.535814  1.903863  1.755260
 7630.0  1.717003  0.143046  0.000000  1.550652  1.847774  1.752583
 7635.0  1.676408  0.133305  0.000000  1.513408  1.765912  1.749905
 7640.0  1.656859  0.148273  0.000000  1.475264  1.748086  1.747228
 7645.0  1.660816  0.146067  0.000000  1.482041  1.755858  1.744550
 7650.0  1.677199  0.118586  0.000000  1.532242  1.757483  1.741873
 7655.0  1.693997  0.089916  0.000000  1.584432  1.758364  1.739195
 7660.0  1.671971  0.063734  0.000000  1.601684  1.677711  1.736518
 7665.0  1.613627  0.102696  0.000000  1.585560  1.521482  1.733840
 7670.0  1.596864  0.117029  0.000000  1.573078  1.486352  1.731163
 7675.0  1.632170  0.080191  0.000000  1.600644  1.567380  1.728485
 7680.0  1.675808  0.043234  0.000000  1.665894  1.635723  1.725808
 7685.0  1.697033  0.045725  0.000000  1.726895  1.641072  1.723130
 7690.0  1.705337  0.041428  0.000000  1.739727  1.655829  1.720453
 7695.0  1.671260  0.058643  0.000000  1.695394  1.600612  1.717776
 7700.0  1.623521  0.088731  0.000000  1.628404  1.527061  1.715098
 7705.0  1.612377  0.086143  0.000000  1.591357  1.533352  1.712421
 7710.0  1.644538  0.053271  0.000000  1.613617  1.610254  1.709743
 7715.0  1.671208  0.038981  0.000000  1.680571  1.625988  1.707066
 7720.0  1.692868  0.058273  0.000000  1.748105  1.626110  1.704388
 7725.0  1.709983  0.057015  0.000000  1.774162  1.654077  1.701711
 7730.0  1.702857  0.037696  0.000000  1.744612  1.664928  1.699033
 7735.0  1.693420  0.017954  0.000000  1.678961  1.686292  1.715006
 7740.0  1.679105  0.055989  0.000000  1.614935  1.690267  1.732115
 7745.0  1.638876  0.047865  0.000000  1.585092  1.645584  1.685953
 7750.0  1.606009  0.023788  0.000000  1.601075  1.583605  1.633346
 7755.0  1.633351  0.031352  0.000000  1.650971  1.594990  1.654092
 7760.0  1.668314  0.036225  0.000000  1.708081  1.631390  1.665469
 7765.0  1.687656  0.050448  0.000000  1.746446  1.641784  1.674736
 7770.0  1.697555  0.054408  0.000000  1.756327  1.640976  1.695361
 7775.0  1.713712  0.047199  0.000000  1.749445  1.656502  1.735188
 7780.0  1.700479  0.051505  0.000000  1.749118  1.641380  1.710939
 7785.0  1.691772  0.074780  0.000000  1.771572  1.612939  1.690805
 7790.0  1.705933  0.091610  0.000000  1.811548  1.620331  1.685919
 7795.0  1.726185  0.102285  0.000000  1.843013  1.628609  1.706934
 7800.0  1.733999  0.098847  0.000000  1.837571  1.627921  1.736503
 7805.0  1.725772  0.069668  0.000000  1.788505  1.644315  1.744495
 7810.0  1.724304  0.040391  0.000000  1.719954  1.683813  1.769145
 7815.0  1.717727  0.055409  0.000000  1.671143  1.698282  1.783755
 7820.0  1.714635  0.050962  0.000000  1.671050  1.697740  1.775114
 7825.0  1.715381  0.022868  0.000000  1.720396  1.689023  1.736724
 7830.0  1.718390  0.062117  0.000000  1.790985  1.662382  1.701803
 7835.0  1.714420  0.111191  0.000000  1.847183  1.621778  1.674299
 7840.0  1.732211  0.116255  0.000000  1.868367  1.628066  1.700200
 7845.0  1.751347  0.092160  0.000000  1.857056  1.664219  1.732767
 7850.0  1.756741  0.068429  0.000000  1.831127  1.686112  1.752984
 7855.0  1.751135  0.054589  0.000000  1.808185  1.692422  1.752798
 7860.0  1.745341  0.052338  0.000000  1.794638  1.685215  1.756170
 7865.0  1.745117  0.048756  0.000000  1.786668  1.687203  1.761481
 7870.0  1.747844  0.037416  0.000000  1.778641  1.703071  1.761820
 7875.0  1.746177  0.029351  0.000000  1.768918  1.710691  1.758921
 7880.0  1.745097  0.020500  0.000000  1.759877  1.720137  1.755276
 7885.0  1.760021  0.026827  0.000000  1.753806  1.735191  1.791068
 7890.0  1.765971  0.030928  0.000000  1.749175  1.744972  1.803767
 7895.0  1.763412  0.035341  0.000000  1.741685  1.741850  1.806701
 7900.0  1.758994  0.035753  0.000000  1.729001  1.746360  1.801620
 7905.0  1.751457  0.042802  0.000000  1.714183  1.738171  1.802016
 7910.0  1.731952  0.037649  0.000000  1.705065  1.712948  1.777843
 7915.0  1.720918  0.025893  0.000000  1.709843  1.700719  1.752193
 7920.0  1.741537  0.030063  0.000000  1.731734  1.715712  1.777166
 7925.0  1.760176  0.026204  0.000000  1.766438  1.729780  1.784309
 7930.0  1.772967  0.033122  0.000000  1.804763  1.735253  1.778885
 7935.0  1.790528  0.045715  0.000000  1.837550  1.740688  1.793345
 7940.0  1.781350  0.066705  0.000000  1.859538  1.721759  1.762752
 7945.0  1.767509  0.087554  0.000000  1.870152  1.689306  1.743070
 7950.0  1.767991  0.088541  0.000000  1.871341  1.687878  1.744754
 7955.0  1.803281  0.063258  0.000000  1.864766  1.731713  1.813363
 7960.0  1.806540  0.045211  0.000000  1.851550  1.756103  1.811969
 7965.0  1.800802  0.038323  0.000000  1.834056  1.755503  1.812847
 7970.0  1.803496  0.036273  0.000000  1.816945  1.760097  1.833448
 7975.0  1.807993  0.029486  0.000000  1.805835  1.777859  1.840285
 7980.0  1.794923  0.016943  0.000000  1.803836  1.774216  1.806717
 7985.0  1.801671  0.022240  0.000000  1.807982  1.775572  1.821458
 7990.0  1.807898  0.020383  0.000000  1.811377  1.784757  1.827559
 7995.0  1.799899  0.019392  0.000000  1.807034  1.776696  1.815967
 8000.0  1.776347  0.022728  0.000000  1.793648  1.748820  1.786574
 8005.0  1.791865  0.030284  0.000000  1.778317  1.768743  1.828536
 8010.0  1.807326  0.036774  0.000000  1.769932  1.804275  1.847772
 8015.0  1.804914  0.026738  0.000000  1.773474  1.812703  1.828566
 8020.0  1.818051  0.028118  0.000000  1.786962  1.820782  1.846410
 8025.0  1.810747  0.014118  0.000000  1.803766  1.800532  1.827943
 8030.0  1.808534  0.008986  0.000000  1.817722  1.798730  1.809151
 8035.0  1.834633  0.007459  0.000000  1.826884  1.834428  1.842587
 8040.0  1.840485  0.006623  0.000000  1.832994  1.841454  1.847006
 8045.0  1.826146  0.017722  0.000000  1.837746  1.804464  1.836227
 8050.0  1.817312  0.019376  0.000000  1.840286  1.800653  1.810998
 8055.0  1.851122  0.014341  0.000000  1.838451  1.846917  1.867998
 8060.0  1.856393  0.020415  0.000000  1.831927  1.864185  1.873066
 8065.0  1.840089  0.016457  0.000000  1.824134  1.837404  1.858731
 8070.0  1.819604  0.004751  0.000000  1.820413  1.814205  1.824193
 8075.0  1.825589  0.004105  0.000000  1.823651  1.822549  1.830566
 8080.0  1.837567  0.005378  0.000000  1.831493  1.838579  1.842631
 8085.0  1.829627  0.008013  0.000000  1.837965  1.829899  1.821017
 8090.0  1.835406  0.007893  0.000000  1.837537  1.826159  1.842521
 8095.0  1.834564  0.005940  0.000000  1.828761  1.833696  1.841236
 8100.0  1.826681  0.011149  0.000000  1.815323  1.838926  1.825794
 8105.0  1.840056  0.031341  0.000000  1.803274  1.867953  1.848940
 8110.0  1.834738  0.031488  0.000000  1.797594  1.862301  1.844320
 8115.0  1.819618  0.015726  0.000000  1.800352  1.830065  1.828437
 8120.0  1.826576  0.013319  0.000000  1.810416  1.836669  1.832642
 8125.0  1.858157  0.028208  0.000000  1.824040  1.879821  1.870610
 8130.0  1.866243  0.024827  0.000000  1.835983  1.883854  1.878893
 8135.0  1.853755  0.012132  0.000000  1.841700  1.867293  1.852272
 8140.0  1.862409  0.018183  0.000000  1.840191  1.874875  1.872162
 8145.0  1.846074  0.012079  0.000000  1.835385  1.860254  1.842584
 8150.0  1.837700  0.008476  0.000000  1.834066  1.847950  1.831084
 8155.0  1.835233  0.020500  0.000000  1.840382  1.853935  1.811382
 8160.0  1.824020  0.048632  0.000000  1.849931  1.857505  1.764624
 8165.0  1.805092  0.064280  0.000000  1.849966  1.838670  1.726638
 8170.0  1.824766  0.033688  0.000000  1.827511  1.859044  1.787742
 8175.0  1.812460  0.036903  0.000000  1.780149  1.855989  1.801244
 8180.0  1.718957  0.032217  0.000000  1.721381  1.751850  1.683639
 8185.0  1.612578  0.057581  0.000000  1.675413  1.608894  1.553428
 8190.0  1.619077  0.039804  0.000000  1.662654  1.578371  1.616207
 8195.0  1.586024  0.085576  0.000000  1.686285  1.562344  1.509442
 8200.0  1.623584  0.087720  0.000000  1.730850  1.564735  1.575167
 8205.0  1.770987  0.019564  0.000000  1.773292  1.749162  1.790506
 8210.0  1.827320  0.026887  0.000000  1.797484  1.830167  1.854310
 8215.0  1.827229  0.025880  0.000000  1.802726  1.822084  1.856876
 8220.0  1.819350  0.015369  0.000000  1.800746  1.831010  1.826295
 8225.0  1.808216  0.032058  0.000000  1.803194  1.844453  1.777002
 8230.0  1.784108  0.082085  0.000000  1.812597  1.853358  1.686370
 8235.0  1.806394  0.040724  0.000000  1.822390  1.839310  1.757482
 8240.0  1.838737  0.019078  0.000000  1.823955  1.830465  1.861790
 8245.0  1.846174  0.025862  0.000000  1.814818  1.865733  1.857970
 8250.0  1.854605  0.043902  0.000000  1.801368  1.887751  1.874697
 8255.0  1.837200  0.043120  0.000000  1.793277  1.884568  1.833754
 8260.0  1.830395  0.036439  0.000000  1.795929  1.872193  1.823061
 8265.0  1.837394  0.027384  0.000000  1.806984  1.864849  1.840350
 8270.0  1.841489  0.021186  0.000000  1.818624  1.863511  1.842332
 8275.0  1.830110  0.024270  0.000000  1.823421  1.858546  1.808365
 8280.0  1.822871  0.026228  0.000000  1.819525  1.852216  1.796872
 8285.0  1.819572  0.024388  0.000000  1.811179  1.848598  1.798941
 8290.0  1.811797  0.020508  0.000000  1.804787  1.836188  1.794417
 8295.0  1.805863  0.022075  0.000000  1.804302  1.830012  1.783274
 8300.0  1.812603  0.012066  0.000000  1.808856  1.826828  1.802125
 8305.0  1.807070  0.012506  0.000000  1.813803  1.815624  1.791784
 8310.0  1.801464  0.016782  0.000000  1.814330  1.808921  1.781140
 8315.0  1.801327  0.020854  0.000000  1.809138  1.818486  1.776358
 8320.0  1.799538  0.013211  0.000000  1.801127  1.812680  1.784807
 8325.0  1.781322  0.011827  0.000000  1.795132  1.778214  1.770621
 8330.0  1.773140  0.017587  0.000000  1.794515  1.764797  1.760108
 8335.0  1.783711  0.012506  0.000000  1.798882  1.774127  1.778125
 8340.0  1.798274  0.019653  0.000000  1.804639  1.774977  1.815207
 8345.0  1.806394  0.037374  0.000000  1.807953  1.765988  1.845240
 8350.0  1.807870  0.025689  0.000000  1.807549  1.780779  1.835282
 8355.0  1.802252  0.023600  0.000000  1.804852  1.776014  1.825891
 8360.0  1.797533  0.031230  0.000000  1.801882  1.762446  1.828270
 8365.0  1.792092  0.019425  0.000000  1.798943  1.768937  1.808394
 8370.0  1.809103  0.035043  0.000000  1.794450  1.781486  1.851374
 8375.0  1.792079  0.042155  0.000000  1.787465  1.749864  1.838909
 8380.0  1.752552  0.048994  0.000000  1.780536  1.692592  1.784527
 8385.0  1.731090  0.058520  0.000000  1.779343  1.661069  1.752860
 8390.0  1.743556  0.050809  0.000000  1.789052  1.684040  1.757578
 8395.0  1.798413  0.051205  0.000000  1.809510  1.739407  1.846322
 8400.0  1.813555  0.036540  0.000000  1.832656  1.768960  1.839049
 8405.0  1.826433  0.061969  0.000000  1.845855  1.753185  1.880259
 8410.0  1.815701  0.072946  0.000000  1.839021  1.729348  1.878732
 8415.0  1.796523  0.054259  0.000000  1.811188  1.733059  1.845322
 8420.0  1.792319  0.066992  0.000000  1.772575  1.733225  1.871158
 8425.0  1.756517  0.061905  0.000000  1.740407  1.700416  1.828728
 8430.0  1.728464  0.073144  0.000000  1.729989  1.650132  1.805272
 8435.0  1.713713  0.065897  0.000000  1.746457  1.633456  1.761225
 8440.0  1.736480  0.052828  0.000000  1.782488  1.674082  1.752870
 8445.0  1.790286  0.063906  0.000000  1.822533  1.712405  1.835920
 8450.0  1.790269  0.074818  0.000000  1.850968  1.700477  1.819360
 8455.0  1.794284  0.073286  0.000000  1.860296  1.708612  1.813943
 8460.0  1.793488  0.077058  0.000000  1.855108  1.700768  1.824588
 8465.0  1.781730  0.090624  0.000000  1.847616  1.671431  1.826144
 8470.0  1.755088  0.086531  0.000000  1.848017  1.664503  1.752746
 8475.0  1.783108  0.075967  0.000000  1.856710  1.697018  1.795597
 8480.0  1.801966  0.082741  0.000000  1.863710  1.701500  1.840688
 8485.0  1.794344  0.087133  0.000000  1.856227  1.688111  1.838694
 8490.0  1.783105  0.092761  0.000000  1.830265  1.670016  1.849035
 8495.0  1.728913  0.102620  0.000000  1.797113  1.603391  1.786236
 8500.0  1.685628  0.079270  0.000000  1.777066  1.611634  1.668184
 8505.0  1.739682  0.067956  0.000000  1.784383  1.656530  1.778134
 8510.0  1.754325  0.085107  0.000000  1.813873  1.650460  1.798643
 8515.0  1.739401  0.101415  0.000000  1.839391  1.625590  1.753221
 8520.0  1.734609  0.090096  0.000000  1.829232  1.638134  1.736462
 8525.0  1.735545  0.056062  0.000000  1.770138  1.666889  1.769609
 8530.0  1.704717  0.067839  0.000000  1.679890  1.648465  1.785796
 8535.0  1.632160  0.097198  0.000000  1.598833  1.549853  1.747794
 8540.0  1.530313  0.081227  0.000000  1.566184  1.432019  1.592737
 8545.0  1.518160  0.066102  0.000000  1.595800  1.459459  1.499221
 8550.0  1.662137  0.045429  0.000000  1.668179  1.611220  1.707011
 8555.0  1.736318  0.044180  0.000000  1.746380  1.685241  1.777332
 8560.0  1.772922  0.057479  0.000000  1.800948  1.702978  1.814840
 8565.0  1.785374  0.062721  0.000000  1.824014  1.708561  1.823548
 8570.0  1.783437  0.056263  0.000000  1.826659  1.715354  1.808298
 8575.0  1.789066  0.062110  0.000000  1.824578  1.713056  1.829564
 8580.0  1.781024  0.068520  0.000000  1.824369  1.697122  1.821580
 8585.0  1.774889  0.061812  0.000000  1.822883  1.700186  1.801598
 8590.0  1.783857  0.056895  0.000000  1.815677  1.714261  1.821634
 8595.0  1.778425  0.058379  0.000000  1.803334  1.707928  1.824012
 8600.0  1.770887  0.053994  0.000000  1.790670  1.706348  1.815642
 8605.0  1.771622  0.055447  0.000000  1.781113  1.708644  1.825109
 8610.0  1.764753  0.051508  0.000000  1.773570  1.706248  1.814441
 8615.0  1.763559  0.053492  0.000000  1.767212  1.705081  1.818382
 8620.0  1.765998  0.041274  0.000000  1.766701  1.721879  1.809414
 8625.0  1.782107  0.053310  0.000000  1.779781  1.726765  1.839774
 8630.0  1.797235  0.071549  0.000000  1.807847  1.716598  1.867260
 8635.0  1.800664  0.071365  0.000000  1.837630  1.713591  1.850770
 8640.0  1.810177  0.071714  0.000000  1.845031  1.722932  1.862568
 8645.0  1.798788  0.062673  0.000000  1.813421  1.726214  1.856730
 8650.0  1.760712  0.072228  0.000000  1.750472  1.689740  1.841923
 8655.0  1.692813  0.093173  0.000000  1.687550  1.596724  1.794166
 8660.0  1.612887  0.095432  0.000000  1.661222  1.496560  1.680879
 8665.0  1.605768  0.073539  0.000000  1.688249  1.533203  1.595853
 8670.0  1.707027  0.063032  0.000000  1.752124  1.630215  1.738744
 8675.0  1.755387  0.075238  0.000000  1.816066  1.664982  1.785113
 8680.0  1.772824  0.096155  0.000000  1.849983  1.657194  1.811294
 8685.0  1.752846  0.116951  0.000000  1.849162  1.612870  1.796505
 8690.0  1.714408  0.114002  0.000000  1.833206  1.591472  1.718545
 8695.0  1.737441  0.097843  0.000000  1.827699  1.624043  1.760582
 8700.0  1.774734  0.089999  0.000000  1.843156  1.665683  1.815364
 8705.0  1.796303  0.093587  0.000000  1.869508  1.683316  1.836085
 8710.0  1.801100  0.099229  0.000000  1.888572  1.684300  1.830427
 8715.0  1.803890  0.099522  0.000000  1.889795  1.686050  1.835823
 8720.0  1.801987  0.089448  0.000000  1.877508  1.695499  1.832953
 8725.0  1.809362  0.078361  0.000000  1.865694  1.713905  1.848487
 8730.0  1.804051  0.074625  0.000000  1.864987  1.714594  1.832573
 8735.0  1.796943  0.081383  0.000000  1.873442  1.703359  1.814029
 8740.0  1.805321  0.082130  0.000000  1.878382  1.708915  1.828666
 8745.0  1.805787  0.081380  0.000000  1.865918  1.706886  1.844557
 8750.0  1.793964  0.080947  0.000000  1.830968  1.695812  1.855112
 8755.0  1.769549  0.066852  0.000000  1.781643  1.693374  1.833629
 8760.0  1.747754  0.048156  0.000000  1.735160  1.704159  1.803942
 8765.0  1.740071  0.061085  0.000000  1.707562  1.697973  1.814679
 8770.0  1.731924  0.062706  0.000000  1.705148  1.682978  1.807646
 8775.0  1.735845  0.051887  0.000000  1.721716  1.689259  1.796559
 8780.0  1.758751  0.045113  0.000000  1.743011  1.720753  1.812489
 8785.0  1.771095  0.045257  0.000000  1.756140  1.732355  1.824790
 8790.0  1.770765  0.038973  0.000000  1.758208  1.737170  1.816918
 8795.0  1.761595  0.034314  0.000000  1.757054  1.727683  1.800047
 8800.0  1.749023  0.056733  0.000000  1.763747  1.682851  1.800471
 8805.0  1.713498  0.070335  0.000000  1.783344  1.634907  1.722244
 8810.0  1.739757  0.058767  0.000000  1.810842  1.694462  1.713967
 8815.0  1.789902  0.039520  0.000000  1.835169  1.752419  1.782120
 8820.0  1.780830  0.068236  0.000000  1.848352  1.704425  1.789713
 8825.0  1.761525  0.078480  0.000000  1.851798  1.687809  1.744968
 8830.0  1.784498  0.058607  0.000000  1.853057  1.731809  1.768630
 8835.0  1.816867  0.043017  0.000000  1.857883  1.767721  1.824996
 8840.0  1.807344  0.050135  0.000000  1.864267  1.758949  1.798816
 8845.0  1.812739  0.051410  0.000000  1.863023  1.754781  1.820413
 8850.0  1.799233  0.045943  0.000000  1.845226  1.748167  1.804305
 8855.0  1.791278  0.043374  0.000000  1.810156  1.738835  1.824843
 8860.0  1.761920  0.037101  0.000000  1.766093  1.720648  1.799021
 8865.0  1.722321  0.034003  0.000000  1.724833  1.685071  1.757058
 8870.0  1.706213  0.032857  0.000000  1.695024  1.678334  1.745280
 8875.0  1.699719  0.019766  0.000000  1.678797  1.699638  1.720721
 8880.0  1.719309  0.041143  0.000000  1.673456  1.724159  1.760313
 8885.0  1.723452  0.040106  0.000000  1.675970  1.736275  1.758111
