18485.0  0.044858  0.001773  0.000000  0.000000  0.044858
18490.0  0.046232  0.001413  0.000000  0.000000  0.046232
18495.0  0.048692  0.000763  0.000000  0.000000  0.048692
18500.0  0.051782  0.000331  0.000000  0.000000  0.051782
18505.0  0.054974  0.000486  0.000000  0.000000  0.054974
18510.0  0.057743  0.001020  0.000000  0.000000  0.057743
18515.0  0.059679  0.001443  0.000000  0.000000  0.059679
18520.0  0.060555  0.001588  0.000000  0.000000  0.060555
18525.0  0.060354  0.001519  0.000000  0.000000  0.060354
18530.0  0.059272  0.001244  0.000000  0.000000  0.059272
18535.0  0.057651  0.000705  0.000000  0.000000  0.057651
18540.0  0.055882  0.000267  0.000000  0.000000  0.055882
18545.0  0.054324  0.000380  0.000000  0.000000  0.054324
18550.0  0.053222  0.000783  0.000000  0.000000  0.053222
18555.0  0.052666  0.001127  0.000000  0.000000  0.052666
18560.0  0.052604  0.001249  0.000000  0.000000  0.052604
18565.0  0.052874  0.001197  0.000000  0.000000  0.052874
18570.0  0.053256  0.001005  0.000000  0.000000  0.053256
18575.0  0.053543  0.000662  0.000000  0.000000  0.053543
18580.0  0.053581  0.000283  0.000000  0.000000  0.053581
18585.0  0.053301  0.000191  0.000000  0.000000  0.053301
18590.0  0.052735  0.000397  0.000000  0.000000  0.052735
18595.0  0.052001  0.000681  0.000000  0.000000  0.052001
18600.0  0.051281  0.000817  0.000000  0.000000  0.051281
18605.0  0.050790  0.000845  0.000000  0.000000  0.050790
18610.0  0.050718  0.000802  0.000000  0.000000  0.050718
18615.0  0.051197  0.000712  0.000000  0.000000  0.051197
18620.0  0.052262  0.000617  0.000000  0.000000  0.052262
18625.0  0.053816  0.000551  0.000000  0.000000  0.053816
18630.0  0.055710  0.000525  0.000000  0.000000  0.055710
18635.0  0.057691  0.000550  0.000000  0.000000  0.057691
18640.0  0.059349  0.000640  0.000000  0.000000  0.059349
18645.0  0.060483  0.000765  0.000000  0.000000  0.060483
18650.0  0.060930  0.000886  0.000000  0.000000  0.060930
18655.0  0.060506  0.000980  0.000000  0.000000  0.060506
18660.0  0.059200  0.001008  0.000000  0.000000  0.059200
18665.0  0.057124  0.000951  0.000000  0.000000  0.057124
18670.0  0.054489  0.000784  0.000000  0.000000  0.054489
18675.0  0.051600  0.000480  0.000000  0.000000  0.051600
18680.0  0.048815  0.000224  0.000000  0.000000  0.048815
18685.0  0.046479  0.000266  0.000000  0.000000  0.046479
18690.0  0.044875  0.000688  0.000000  0.000000  0.044875
18695.0  0.044146  0.001109  0.000000  0.000000  0.044146
18700.0  0.044271  0.001399  0.000000  0.000000  0.044271
18705.0  0.045081  0.001606  0.000000  0.000000  0.045081
18710.0  0.046287  0.001712  0.000000  0.000000  0.046287
18715.0  0.047563  0.001736  0.000000  0.000000  0.047563
18720.0  0.048616  0.001700  0.000000  0.000000  0.048616
18725.0  0.049221  0.001624  0.000000  0.000000  0.049221
18730.0  0.049263  0.001525  0.000000  0.000000  0.049263
18735.0  0.048738  0.001419  0.000000  0.000000  0.048738
18740.0  0.047753  0.001319  0.000000  0.000000  0.047753
18745.0  0.046522  0.001230  0.000000  0.000000  0.046522
18750.0  0.045341  0.001139  0.000000  0.000000  0.045341
18755.0  0.044519  0.001024  0.000000  0.000000  0.044519
18760.0  0.044329  0.000853  0.000000  0.000000  0.044329
18765.0  0.044922  0.000571  0.000000  0.000000  0.044922
18770.0  0.046299  0.000277  0.000000  0.000000  0.046299
18775.0  0.048317  0.000207  0.000000  0.000000  0.048317
18780.0  0.050709  0.000560  0.000000  0.000000  0.050709
18785.0  0.053152  0.001023  0.000000  0.000000  0.053152
18790.0  0.055324  0.001335  0.000000  0.000000  0.055324
18795.0  0.056946  0.001523  0.000000  0.000000  0.056946
18800.0  0.057832  0.001543  0.000000  0.000000  0.057832
18805.0  0.057902  0.001391  0.000000  0.000000  0.057902
18810.0  0.057186  0.001080  0.000000  0.000000  0.057186
18815.0  0.055832  0.000588  0.000000  0.000000  0.055832
18820.0  0.054037  0.000259  0.000000  0.000000  0.054037
18825.0  0.052082  0.000346  0.000000  0.000000  0.052082
18830.0  0.050322  0.000669  0.000000  0.000000  0.050322
18835.0  0.048967  0.000905  0.000000  0.000000  0.048967
18840.0  0.048196  0.000932  0.000000  0.000000  0.048196
18845.0  0.048150  0.000775  0.000000  0.000000  0.048150
18850.0  0.048819  0.000305  0.000000  0.000000  0.048819
18855.0  0.050080  0.000091  0.000000  0.000000  0.050080
18860.0  0.051714  0.000543  0.000000  0.000000  0.051714
18865.0  0.053425  0.000999  0.000000  0.000000  0.053425
18870.0  0.054893  0.001279  0.000000  0.000000  0.054893
18875.0  0.055833  0.001391  0.000000  0.000000  0.055833
18880.0  0.056038  0.001289  0.000000  0.000000  0.056038
18885.0  0.055432  0.001015  0.000000  0.000000  0.055432
18890.0  0.054076  0.000564  0.000000  0.000000  0.054076
18895.0  0.052163  0.000109  0.000000  0.000000  0.052163
18900.0  0.049992  0.000338  0.000000  0.000000  0.049992
18905.0  0.047913  0.000883  0.000000  0.000000  0.047913
18910.0  0.046269  0.001126  0.000000  0.000000  0.046269
18915.0  0.045344  0.001163  0.000000  0.000000  0.045344
18920.0  0.045309  0.000991  0.000000  0.000000  0.045309
18925.0  0.046196  0.000604  0.000000  0.000000  0.046196
18930.0  0.047886  0.000190  0.000000  0.000000  0.047886
18935.0  0.050114  0.000375  0.000000  0.000000  0.050114
18940.0  0.052526  0.000992  0.000000  0.000000  0.052526
18945.0  0.054721  0.001352  0.000000  0.000000  0.054721
18950.0  0.056323  0.001492  0.000000  0.000000  0.056323
18955.0  0.057057  0.001451  0.000000  0.000000  0.057057
18960.0  0.056779  0.001196  0.000000  0.000000  0.056779
18965.0  0.055518  0.000752  0.000000  0.000000  0.055518
18970.0  0.053478  0.000341  0.000000  0.000000  0.053478
18975.0  0.050988  0.000252  0.000000  0.000000  0.050988
18980.0  0.048463  0.000617  0.000000  0.000000  0.048463
18985.0  0.046319  0.000962  0.000000  0.000000  0.046319
18990.0  0.044894  0.001026  0.000000  0.000000  0.044894
18995.0  0.044388  0.000908  0.000000  0.000000  0.044388
19000.0  0.044813  0.000585  0.000000  0.000000  0.044813
19005.0  0.045981  0.000256  0.000000  0.000000  0.045981
19010.0  0.047591  0.000207  0.000000  0.000000  0.047591
19015.0  0.049362  0.000448  0.000000  0.000000  0.049362
19020.0  0.050788  0.000680  0.000000  0.000000  0.050788
19025.0  0.051487  0.000675  0.000000  0.000000  0.051487
19030.0  0.051516  0.000570  0.000000  0.000000  0.051516
19035.0  0.050848  0.000288  0.000000  0.000000  0.050848
19040.0  0.049552  0.000022  0.000000  0.000000  0.049552
19045.0  0.047924  0.000282  0.000000  0.000000  0.047924
19050.0  0.046327  0.000650  0.000000  0.000000  0.046327
19055.0  0.045129  0.000805  0.000000  0.000000  0.045129
19060.0  0.044660  0.000811  0.000000  0.000000  0.044660
19065.0  0.045103  0.000586  0.000000  0.000000  0.045103
19070.0  0.046456  0.000291  0.000000  0.000000  0.046456
19075.0  0.048533  0.000247  0.000000  0.000000  0.048533
19080.0  0.050976  0.000552  0.000000  0.000000  0.050976
19085.0  0.053344  0.000966  0.000000  0.000000  0.053344
19090.0  0.055194  0.001203  0.000000  0.000000  0.055194
19095.0  0.056162  0.001294  0.000000  0.000000  0.056162
19100.0  0.056045  0.001247  0.000000  0.000000  0.056045
19105.0  0.054816  0.001070  0.000000  0.000000  0.054816
19110.0  0.052648  0.000812  0.000000  0.000000  0.052648
19115.0  0.049878  0.000393  0.000000  0.000000  0.049878
19120.0  0.046934  0.000028  0.000000  0.000000  0.046934
19125.0  0.044282  0.000234  0.000000  0.000000  0.044282
19130.0  0.042324  0.000556  0.000000  0.000000  0.042324
19135.0  0.041348  0.000638  0.000000  0.000000  0.041348
19140.0  0.041487  0.000585  0.000000  0.000000  0.041487
19145.0  0.042684  0.000372  0.000000  0.000000  0.042684
19150.0  0.044721  0.000146  0.000000  0.000000  0.044721
19155.0  0.047249  0.000162  0.000000  0.000000  0.047249
19160.0  0.049838  0.000325  0.000000  0.000000  0.049838
19165.0  0.052063  0.000489  0.000000  0.000000  0.052063
19170.0  0.053565  0.000561  0.000000  0.000000  0.053565
19175.0  0.054121  0.000557  0.000000  0.000000  0.054121
19180.0  0.053677  0.000498  0.000000  0.000000  0.053677
19185.0  0.052344  0.000386  0.000000  0.000000  0.052344
19190.0  0.050389  0.000217  0.000000  0.000000  0.050389
19195.0  0.048158  0.000087  0.000000  0.000000  0.048158
19200.0  0.046036  0.000082  0.000000  0.000000  0.046036
19205.0  0.044395  0.000141  0.000000  0.000000  0.044395
19210.0  0.043349  0.000120  0.000000  0.000000  0.043349
19215.0  0.043021  0.000023  0.000000  0.000000  0.043021
19220.0  0.043702  0.000121  0.000000  0.000000  0.043702
19225.0  0.045064  0.000337  0.000000  0.000000  0.045064
19230.0  0.046681  0.000512  0.000000  0.000000  0.046681
19235.0  0.048416  0.000638  0.000000  0.000000  0.048416
19240.0  0.049987  0.000699  0.000000  0.000000  0.049987
19245.0  0.051118  0.000686  0.000000  0.000000  0.051118
19250.0  0.051647  0.000604  0.000000  0.000000  0.051647
19255.0  0.051518  0.000482  0.000000  0.000000  0.051518
19260.0  0.050774  0.000305  0.000000  0.000000  0.050774
19265.0  0.049563  0.000060  0.000000  0.000000  0.049563
19270.0  0.048094  0.000040  0.000000  0.000000  0.048094
19275.0  0.046601  0.000271  0.000000  0.000000  0.046601
19280.0  0.045300  0.000415  0.000000  0.000000  0.045300
19285.0  0.044356  0.000461  0.000000  0.000000  0.044356
19290.0  0.043865  0.000452  0.000000  0.000000  0.043865
19295.0  0.043849  0.000377  0.000000  0.000000  0.043849
19300.0  0.044258  0.000209  0.000000  0.000000  0.044258
19305.0  0.044991  0.000061  0.000000  0.000000  0.044991
19310.0  0.045916  0.000118  0.000000  0.000000  0.045916
19315.0  0.046885  0.000266  0.000000  0.000000  0.046885
19320.0  0.047765  0.000396  0.000000  0.000000  0.047765
19325.0  0.048450  0.000481  0.000000  0.000000  0.048450
19330.0  0.048880  0.000517  0.000000  0.000000  0.048880
19335.0  0.049042  0.000504  0.000000  0.000000  0.049042
19340.0  0.048961  0.000439  0.000000  0.000000  0.048961
19345.0  0.048695  0.000342  0.000000  0.000000  0.048695
19350.0  0.048313  0.000208  0.000000  0.000000  0.048313
19355.0  0.047883  0.000051  0.000000  0.000000  0.047883
19360.0  0.047463  0.000050  0.000000  0.000000  0.047463
19365.0  0.047089  0.000183  0.000000  0.000000  0.047089
19370.0  0.046782  0.000270  0.000000  0.000000  0.046782
19375.0  0.046545  0.000304  0.000000  0.000000  0.046545
19380.0  0.046371  0.000303  0.000000  0.000000  0.046371
19385.0  0.046249  0.000261  0.000000  0.000000  0.046249
19390.0  0.046168  0.000153  0.000000  0.000000  0.046168
19395.0  0.046120  0.000056  0.000000  0.000000  0.046120
19400.0  0.046100  0.000098  0.000000  0.000000  0.046100
19405.0  0.046106  0.000219  0.000000  0.000000  0.046106
19410.0  0.046138  0.000352  0.000000  0.000000  0.046138
19415.0  0.046189  0.000462  0.000000  0.000000  0.046189
19420.0  0.046254  0.000519  0.000000  0.000000  0.046254
19425.0  0.046318  0.000517  0.000000  0.000000  0.046318
19430.0  0.046359  0.000468  0.000000  0.000000  0.046359
19435.0  0.046359  0.000379  0.000000  0.000000  0.046359
19440.0  0.046304  0.000236  0.000000  0.000000  0.046304
19445.0  0.046188  0.000056  0.000000  0.000000  0.046188
19450.0  0.046018  0.000061  0.000000  0.000000  0.046018
19455.0  0.045815  0.000252  0.000000  0.000000  0.045815
19460.0  0.045611  0.000382  0.000000  0.000000  0.045611
19465.0  0.045449  0.000430  0.000000  0.000000  0.045449
19470.0  0.045370  0.000428  0.000000  0.000000  0.045370
19475.0  0.045414  0.000367  0.000000  0.000000  0.045414
19480.0  0.045602  0.000179  0.000000  0.000000  0.045602
19485.0  0.045934  0.000001  0.000000  0.000000  0.045934
19490.0  0.046384  0.000156  0.000000  0.000000  0.046384
19495.0  0.046897  0.000427  0.000000  0.000000  0.046897
19500.0  0.047397  0.000589  0.000000  0.000000  0.047397
19505.0  0.047795  0.000682  0.000000  0.000000  0.047795
19510.0  0.048001  0.000703  0.000000  0.000000  0.048001
19515.0  0.047941  0.000611  0.000000  0.000000  0.047941
19520.0  0.047572  0.000380  0.000000  0.000000  0.047572
19525.0  0.046892  0.000188  0.000000  0.000000  0.046892
19530.0  0.045943  0.000221  0.000000  0.000000  0.045943
19535.0  0.044810  0.000495  0.000000  0.000000  0.044810
19540.0  0.043612  0.000842  0.000000  0.000000  0.043612
19545.0  0.042478  0.001090  0.000000  0.000000  0.042478
19550.0  0.041536  0.001242  0.000000  0.000000  0.041536
19555.0  0.040890  0.001282  0.000000  0.000000  0.040890
19560.0  0.040611  0.001193  0.000000  0.000000  0.040611
19565.0  0.040723  0.001006  0.000000  0.000000  0.040723
19570.0  0.041202  0.000686  0.000000  0.000000  0.041202
19575.0  0.041984  0.000275  0.000000  0.000000  0.041984
19580.0  0.042967  0.000167  0.000000  0.000000  0.042967
19585.0  0.044028  0.000397  0.000000  0.000000  0.044028
19590.0  0.045039  0.000687  0.000000  0.000000  0.045039
19595.0  0.045885  0.000905  0.000000  0.000000  0.045885
19600.0  0.046481  0.001009  0.000000  0.000000  0.046481
19605.0  0.046778  0.001010  0.000000  0.000000  0.046778
19610.0  0.046773  0.000912  0.000000  0.000000  0.046773
19615.0  0.046506  0.000735  0.000000  0.000000  0.046506
19620.0  0.046052  0.000511  0.000000  0.000000  0.046052
19625.0  0.045474  0.000244  0.000000  0.000000  0.045474
19630.0  0.044850  0.000052  0.000000  0.000000  0.044850
19635.0  0.044281  0.000171  0.000000  0.000000  0.044281
19640.0  0.043816  0.000399  0.000000  0.000000  0.043816
19645.0  0.043481  0.000501  0.000000  0.000000  0.043481
19650.0  0.043284  0.000536  0.000000  0.000000  0.043284
19655.0  0.043211  0.000524  0.000000  0.000000  0.043211
19660.0  0.043233  0.000460  0.000000  0.000000  0.043233
19665.0  0.043314  0.000364  0.000000  0.000000  0.043314
19670.0  0.043416  0.000246  0.000000  0.000000  0.043416
19675.0  0.043508  0.000122  0.000000  0.000000  0.043508
19680.0  0.043569  0.000055  0.000000  0.000000  0.043569
19685.0  0.043588  0.000064  0.000000  0.000000  0.043588
19690.0  0.043567  0.000120  0.000000  0.000000  0.043567
19695.0  0.043520  0.000162  0.000000  0.000000  0.043520
19700.0  0.043462  0.000167  0.000000  0.000000  0.043462
19705.0  0.043414  0.000155  0.000000  0.000000  0.043414
19710.0  0.043391  0.000130  0.000000  0.000000  0.043391
19715.0  0.043402  0.000099  0.000000  0.000000  0.043402
19720.0  0.043449  0.000074  0.000000  0.000000  0.043449
19725.0  0.043525  0.000058  0.000000  0.000000  0.043525
19730.0  0.043620  0.000050  0.000000  0.000000  0.043620
19735.0  0.043716  0.000048  0.000000  0.000000  0.043716
19740.0  0.043799  0.000054  0.000000  0.000000  0.043799
19745.0  0.043854  0.000067  0.000000  0.000000  0.043854
19750.0  0.043872  0.000084  0.000000  0.000000  0.043872
19755.0  0.043851  0.000098  0.000000  0.000000  0.043851
19760.0  0.043792  0.000104  0.000000  0.000000  0.043792
19765.0  0.043703  0.000104  0.000000  0.000000  0.043703
19770.0  0.043594  0.000095  0.000000  0.000000  0.043594
19775.0  0.043477  0.000074  0.000000  0.000000  0.043477
19780.0  0.043363  0.000047  0.000000  0.000000  0.043363
19785.0  0.043260  0.000025  0.000000  0.000000  0.043260
19790.0  0.043173  0.000021  0.000000  0.000000  0.043173
19795.0  0.043106  0.000033  0.000000  0.000000  0.043106
19800.0  0.043057  0.000050  0.000000  0.000000  0.043057
19805.0  0.043025  0.000059  0.000000  0.000000  0.043025
19810.0  0.043006  0.000052  0.000000  0.000000  0.043006
19815.0  0.042995  0.000030  0.000000  0.000000  0.042995
19820.0  0.042990  0.000021  0.000000  0.000000  0.042990
19825.0  0.042986  0.000040  0.000000  0.000000  0.042986
19830.0  0.042983  0.000081  0.000000  0.000000  0.042983
19835.0  0.042977  0.000121  0.000000  0.000000  0.042977
19840.0  0.042966  0.000144  0.000000  0.000000  0.042966
19845.0  0.042950  0.000149  0.000000  0.000000  0.042950
19850.0  0.042929  0.000142  0.000000  0.000000  0.042929
19855.0  0.042900  0.000120  0.000000  0.000000  0.042900
19860.0  0.042863  0.000054  0.000000  0.000000  0.042863
19865.0  0.042817 -0.000000  0.000000  0.000000  0.042817
19870.0  0.042763  0.000043  0.000000  0.000000  0.042763
19875.0  0.042703  0.000115  0.000000  0.000000  0.042703
19880.0  0.042643  0.000162  0.000000  0.000000  0.042643
19885.0  0.042587  0.000187  0.000000  0.000000  0.042587
19890.0  0.042542  0.000194  0.000000  0.000000  0.042542
19895.0  0.042516  0.000169  0.000000  0.000000  0.042516
19900.0  0.042516  0.000080  0.000000  0.000000  0.042516
19905.0  0.042547  0.000022  0.000000  0.000000  0.042547
19910.0  0.042613  0.000101  0.000000  0.000000  0.042613
19915.0  0.042714  0.000236  0.000000  0.000000  0.042714
19920.0  0.042847  0.000368  0.000000  0.000000  0.042847
19925.0  0.043005  0.000493  0.000000  0.000000  0.043005
19930.0  0.043179  0.000601  0.000000  0.000000  0.043179
19935.0  0.043358  0.000679  0.000000  0.000000  0.043358
19940.0  0.043529  0.000720  0.000000  0.000000  0.043529
19945.0  0.043681  0.000723  0.000000  0.000000  0.043681
19950.0  0.043800  0.000686  0.000000  0.000000  0.043800
19955.0  0.043873  0.000611  0.000000  0.000000  0.043873
19960.0  0.043890  0.000508  0.000000  0.000000  0.043890
19965.0  0.043838  0.000388  0.000000  0.000000  0.043838
19970.0  0.043703  0.000239  0.000000  0.000000  0.043703
19975.0  0.043471  0.000099  0.000000  0.000000  0.043471
19980.0  0.043126  0.000069  0.000000  0.000000  0.043126
19985.0  0.042652  0.000136  0.000000  0.000000  0.042652
19990.0  0.042039  0.000238  0.000000  0.000000  0.042039
19995.0  0.041281  0.000334  0.000000  0.000000  0.041281
20000.0  0.040392  0.000416  0.000000  0.000000  0.040392
20005.0  0.039399  0.000499  0.000000  0.000000  0.039399
20010.0  0.038355  0.000594  0.000000  0.000000  0.038355
20015.0  0.037326  0.000704  0.000000  0.000000  0.037326
20020.0  0.036391  0.000829  0.000000  0.000000  0.036391
20025.0  0.035625  0.000959  0.000000  0.000000  0.035625
20030.0  0.035101  0.001079  0.000000  0.000000  0.035101
20035.0  0.034890  0.001166  0.000000  0.000000  0.034890
20040.0  0.034992  0.001212  0.000000  0.000000  0.034992
20045.0  0.035381  0.001211  0.000000  0.000000  0.035381
20050.0  0.036152  0.001126  0.000000  0.000000  0.036152
20055.0  0.037288  0.000954  0.000000  0.000000  0.037288
20060.0  0.038586  0.000745  0.000000  0.000000  0.038586
20065.0  0.039950  0.000437  0.000000  0.000000  0.039950
20070.0  0.041315  0.000079  0.000000  0.000000  0.041315
20075.0  0.042553  0.000123  0.000000  0.000000  0.042553
20080.0  0.043553  0.000516  0.000000  0.000000  0.043553
20085.0  0.044241  0.000803  0.000000  0.000000  0.044241
20090.0  0.044571  0.000960  0.000000  0.000000  0.044571
20095.0  0.044535  0.001038  0.000000  0.000000  0.044535
20100.0  0.044160  0.000999  0.000000  0.000000  0.044160
20105.0  0.043508  0.000857  0.000000  0.000000  0.043508
20110.0  0.042659  0.000635  0.000000  0.000000  0.042659
20115.0  0.041712  0.000295  0.000000  0.000000  0.041712
20120.0  0.040762  0.000037  0.000000  0.000000  0.040762
20125.0  0.039901  0.000226  0.000000  0.000000  0.039901
20130.0  0.039196  0.000581  0.000000  0.000000  0.039196
20135.0  0.038694  0.000771  0.000000  0.000000  0.038694
20140.0  0.038414  0.000864  0.000000  0.000000  0.038414
20145.0  0.038345  0.000888  0.000000  0.000000  0.038345
20150.0  0.038458  0.000824  0.000000  0.000000  0.038458
20155.0  0.038703  0.000693  0.000000  0.000000  0.038703
20160.0  0.039026  0.000518  0.000000  0.000000  0.039026
20165.0  0.039369  0.000313  0.000000  0.000000  0.039369
20170.0  0.039683  0.000143  0.000000  0.000000  0.039683
20175.0  0.039931  0.000077  0.000000  0.000000  0.039931
20180.0  0.040094  0.000108  0.000000  0.000000  0.040094
20185.0  0.040167  0.000175  0.000000  0.000000  0.040167
20190.0  0.040163  0.000186  0.000000  0.000000  0.040163
20195.0  0.040107  0.000125  0.000000  0.000000  0.040107
20200.0  0.040031  0.000041  0.000000  0.000000  0.040031
20205.0  0.039966  0.000043  0.000000  0.000000  0.039966
20210.0  0.039937  0.000120  0.000000  0.000000  0.039937
20215.0  0.039960  0.000180  0.000000  0.000000  0.039960
20220.0  0.040039  0.000204  0.000000  0.000000  0.040039
20225.0  0.040167  0.000189  0.000000  0.000000  0.040167
20230.0  0.040327  0.000123  0.000000  0.000000  0.040327
20235.0  0.040496  0.000059  0.000000  0.000000  0.040496
20240.0  0.040651  0.000069  0.000000  0.000000  0.040651
20245.0  0.040770  0.000140  0.000000  0.000000  0.040770
20250.0  0.040838  0.000231  0.000000  0.000000  0.040838
20255.0  0.040845  0.000296  0.000000  0.000000  0.040845
20260.0  0.040796  0.000327  0.000000  0.000000  0.040796
20265.0  0.040701  0.000329  0.000000  0.000000  0.040701
20270.0  0.040563  0.000294  0.000000  0.000000  0.040563
20275.0  0.040400  0.000226  0.000000  0.000000  0.040400
20280.0  0.040242  0.000148  0.000000  0.000000  0.040242
20285.0  0.040104  0.000077  0.000000  0.000000  0.040104
20290.0  0.039994  0.000028  0.000000  0.000000  0.039994
20295.0  0.039921  0.000030  0.000000  0.000000  0.039921
20300.0  0.039887  0.000049  0.000000  0.000000  0.039887
20305.0  0.039884  0.000017  0.000000  0.000000  0.039884
20310.0  0.039904  0.000005  0.000000  0.000000  0.039904
20315.0  0.039934  0.000070  0.000000  0.000000  0.039934
20320.0  0.039960  0.000154  0.000000  0.000000  0.039960
20325.0  0.039972  0.000228  0.000000  0.000000  0.039972
20330.0  0.039960  0.000294  0.000000  0.000000  0.039960
20335.0  0.039920  0.000340  0.000000  0.000000  0.039920
20340.0  0.039850  0.000355  0.000000  0.000000  0.039850
20345.0  0.039756  0.000337  0.000000  0.000000  0.039756
20350.0  0.039644  0.000291  0.000000  0.000000  0.039644
20355.0  0.039522  0.000224  0.000000  0.000000  0.039522
20360.0  0.039401  0.000116  0.000000  0.000000  0.039401
20365.0  0.039288  0.000010  0.000000  0.000000  0.039288
20370.0  0.039189  0.000035  0.000000  0.000000  0.039189
20375.0  0.039109  0.000142  0.000000  0.000000  0.039109
20380.0  0.039048  0.000203  0.000000  0.000000  0.039048
20385.0  0.039005  0.000223  0.000000  0.000000  0.039005
20390.0  0.038976  0.000220  0.000000  0.000000  0.038976
20395.0  0.038960  0.000195  0.000000  0.000000  0.038960
20400.0  0.038951  0.000142  0.000000  0.000000  0.038951
20405.0  0.038948  0.000066  0.000000  0.000000  0.038948
20410.0  0.038951  0.000029  0.000000  0.000000  0.038951
20415.0  0.038960  0.000054  0.000000  0.000000  0.038960
20420.0  0.038976  0.000102  0.000000  0.000000  0.038976
20425.0  0.039002  0.000144  0.000000  0.000000  0.039002
20430.0  0.039041  0.000166  0.000000  0.000000  0.039041
20435.0  0.039093  0.000170  0.000000  0.000000  0.039093
20440.0  0.039156  0.000162  0.000000  0.000000  0.039156
20445.0  0.039227  0.000149  0.000000  0.000000  0.039227
20450.0  0.039301  0.000136  0.000000  0.000000  0.039301
20455.0  0.039368  0.000129  0.000000  0.000000  0.039368
20460.0  0.039419  0.000129  0.000000  0.000000  0.039419
20465.0  0.039444  0.000136  0.000000  0.000000  0.039444
20470.0  0.039435  0.000151  0.000000  0.000000  0.039435
20475.0  0.039382  0.000167  0.000000  0.000000  0.039382
20480.0  0.039281  0.000178  0.000000  0.000000  0.039281
20485.0  0.039137  0.000183  0.000000  0.000000  0.039137
20490.0  0.038952  0.000171  0.000000  0.000000  0.038952
20495.0  0.038716  0.000107  0.000000  0.000000  0.038716
20500.0  0.038441  0.000044  0.000000  0.000000  0.038441
20505.0  0.038152  0.000068  0.000000  0.000000  0.038152
20510.0  0.037858  0.000160  0.000000  0.000000  0.037858
20515.0  0.037564  0.000279  0.000000  0.000000  0.037564
20520.0  0.037284  0.000395  0.000000  0.000000  0.037284
20525.0  0.037028  0.000490  0.000000  0.000000  0.037028
20530.0  0.036807  0.000555  0.000000  0.000000  0.036807
20535.0  0.036628  0.000578  0.000000  0.000000  0.036628
20540.0  0.036498  0.000554  0.000000  0.000000  0.036498
20545.0  0.036421  0.000491  0.000000  0.000000  0.036421
20550.0  0.036403  0.000377  0.000000  0.000000  0.036403
20555.0  0.036444  0.000198  0.000000  0.000000  0.036444
20560.0  0.036545  0.000081  0.000000  0.000000  0.036545
20565.0  0.036701  0.000132  0.000000  0.000000  0.036701
20570.0  0.036907  0.000267  0.000000  0.000000  0.036907
20575.0  0.037154  0.000404  0.000000  0.000000  0.037154
20580.0  0.037428  0.000501  0.000000  0.000000  0.037428
20585.0  0.037714  0.000545  0.000000  0.000000  0.037714
20590.0  0.037993  0.000539  0.000000  0.000000  0.037993
20595.0  0.038244  0.000488  0.000000  0.000000  0.038244
20600.0  0.038448  0.000395  0.000000  0.000000  0.038448
20605.0  0.038585  0.000261  0.000000  0.000000  0.038585
20610.0  0.038640  0.000132  0.000000  0.000000  0.038640
20615.0  0.038604  0.000073  0.000000  0.000000  0.038604
20620.0  0.038475  0.000105  0.000000  0.000000  0.038475
20625.0  0.038260  0.000201  0.000000  0.000000  0.038260
20630.0  0.037973  0.000272  0.000000  0.000000  0.037973
20635.0  0.037638  0.000290  0.000000  0.000000  0.037638
20640.0  0.037279  0.000279  0.000000  0.000000  0.037279
20645.0  0.036927  0.000243  0.000000  0.000000  0.036927
20650.0  0.036611  0.000189  0.000000  0.000000  0.036611
20655.0  0.036353  0.000127  0.000000  0.000000  0.036353
20660.0  0.036173  0.000068  0.000000  0.000000  0.036173
20665.0  0.036079  0.000018  0.000000  0.000000  0.036079
20670.0  0.036071  0.000000  0.000000  0.000000  0.036071
20675.0  0.036139  0.000022  0.000000  0.000000  0.036139
20680.0  0.036264  0.000026  0.000000  0.000000  0.036264
20685.0  0.036425  0.000001  0.000000  0.000000  0.036425
20690.0  0.036593  0.000019  0.000000  0.000000  0.036593
20695.0  0.036744  0.000071  0.000000  0.000000  0.036744
20700.0  0.036856  0.000103  0.000000  0.000000  0.036856
20705.0  0.036911  0.000115  0.000000  0.000000  0.036911
20710.0  0.036904  0.000115  0.000000  0.000000  0.036904
20715.0  0.036843  0.000086  0.000000  0.000000  0.036843
20720.0  0.036734  0.000046  0.000000  0.000000  0.036734
20725.0  0.036587  0.000042  0.000000  0.000000  0.036587
20730.0  0.036428  0.000083  0.000000  0.000000  0.036428
20735.0  0.036290  0.000153  0.000000  0.000000  0.036290
20740.0  0.036191  0.000225  0.000000  0.000000  0.036191
20745.0  0.036141  0.000280  0.000000  0.000000  0.036141
20750.0  0.036153  0.000317  0.000000  0.000000  0.036153
20755.0  0.036225  0.000332  0.000000  0.000000  0.036225
20760.0  0.036350  0.000320  0.000000  0.000000  0.036350
20765.0  0.036510  0.000287  0.000000  0.000000  0.036510
20770.0  0.036686  0.000233  0.000000  0.000000  0.036686
20775.0  0.036853  0.000151  0.000000  0.000000  0.036853
20780.0  0.036990  0.000069  0.000000  0.000000  0.036990
20785.0  0.037076  0.000047  0.000000  0.000000  0.037076
20790.0  0.037099  0.000086  0.000000  0.000000  0.037099
20795.0  0.037053  0.000149  0.000000  0.000000  0.037053
20800.0  0.036941  0.000205  0.000000  0.000000  0.036941
20805.0  0.036774  0.000239  0.000000  0.000000  0.036774
20810.0  0.036569  0.000252  0.000000  0.000000  0.036569
