18965.0  0.103602  0.000000  0.000000  0.103602
18970.0  0.103514  0.000000  0.000000  0.103514
18975.0  0.103427  0.000000  0.000000  0.103427
18980.0  0.103340  0.000000  0.000000  0.103340
18985.0  0.103253  0.000000  0.000000  0.103253
18990.0  0.103166  0.000000  0.000000  0.103166
18995.0  0.103078  0.000000  0.000000  0.103078
19000.0  0.102991  0.000000  0.000000  0.102991
19005.0  0.102904  0.000000  0.000000  0.102904
19010.0  0.102817  0.000000  0.000000  0.102817
19015.0  0.102730  0.000000  0.000000  0.102730
19020.0  0.102643  0.000000  0.000000  0.102643
19025.0  0.102556  0.000000  0.000000  0.102556
19030.0  0.102469  0.000000  0.000000  0.102469
19035.0  0.102382  0.000000  0.000000  0.102382
19040.0  0.102295  0.000000  0.000000  0.102295
19045.0  0.102208  0.000000  0.000000  0.102208
19050.0  0.102121  0.000000  0.000000  0.102121
19055.0  0.102034  0.000000  0.000000  0.102034
19060.0  0.101947  0.000000  0.000000  0.101947
19065.0  0.101860  0.000000  0.000000  0.101860
19070.0  0.101773  0.000000  0.000000  0.101773
19075.0  0.101686  0.000000  0.000000  0.101686
19080.0  0.101599  0.000000  0.000000  0.101599
19085.0  0.101512  0.000000  0.000000  0.101512
19090.0  0.101425  0.000000  0.000000  0.101425
19095.0  0.101338  0.000000  0.000000  0.101338
19100.0  0.101251  0.000000  0.000000  0.101251
19105.0  0.101164  0.000000  0.000000  0.101164
19110.0  0.101077  0.000000  0.000000  0.101077
19115.0  0.100991  0.000000  0.000000  0.100991
19120.0  0.100904  0.000000  0.000000  0.100904
19125.0  0.100817  0.000000  0.000000  0.100817
19130.0  0.100730  0.000000  0.000000  0.100730
19135.0  0.100643  0.000000  0.000000  0.100643
19140.0  0.100557  0.000000  0.000000  0.100557
19145.0  0.100470  0.000000  0.000000  0.100470
19150.0  0.100383  0.000000  0.000000  0.100383
19155.0  0.100296  0.000000  0.000000  0.100296
19160.0  0.100210  0.000000  0.000000  0.100210
19165.0  0.100123  0.000000  0.000000  0.100123
19170.0  0.100036  0.000000  0.000000  0.100036
19175.0  0.099950  0.000000  0.000000  0.099950
19180.0  0.099863  0.000000  0.000000  0.099863
19185.0  0.099776  0.000000  0.000000  0.099776
19190.0  0.099690  0.000000  0.000000  0.099690
19195.0  0.099603  0.000000  0.000000  0.099603
19200.0  0.099517  0.000000  0.000000  0.099517
19205.0  0.099430  0.000000  0.000000  0.099430
19210.0  0.099344  0.000000  0.000000  0.099344
19215.0  0.099257  0.000000  0.000000  0.099257
19220.0  0.099171  0.000000  0.000000  0.099171
19225.0  0.099084  0.000000  0.000000  0.099084
19230.0  0.098998  0.000000  0.000000  0.098998
19235.0  0.098911  0.000000  0.000000  0.098911
19240.0  0.098825  0.000000  0.000000  0.098825
19245.0  0.098738  0.000000  0.000000  0.098738
19250.0  0.098652  0.000000  0.000000  0.098652
19255.0  0.098565  0.000000  0.000000  0.098565
19260.0  0.098479  0.000000  0.000000  0.098479
19265.0  0.098393  0.000000  0.000000  0.098393
19270.0  0.098306  0.000000  0.000000  0.098306
19275.0  0.098220  0.000000  0.000000  0.098220
19280.0  0.098134  0.000000  0.000000  0.098134
19285.0  0.098047  0.000000  0.000000  0.098047
19290.0  0.097961  0.000000  0.000000  0.097961
19295.0  0.097875  0.000000  0.000000  0.097875
19300.0  0.097789  0.000000  0.000000  0.097789
19305.0  0.097702  0.000000  0.000000  0.097702
19310.0  0.097616  0.000000  0.000000  0.097616
19315.0  0.097530  0.000000  0.000000  0.097530
19320.0  0.097444  0.000000  0.000000  0.097444
19325.0  0.097358  0.000000  0.000000  0.097358
19330.0  0.097272  0.000000  0.000000  0.097272
19335.0  0.097186  0.000000  0.000000  0.097186
19340.0  0.097099  0.000000  0.000000  0.097099
19345.0  0.097013  0.000000  0.000000  0.097013
19350.0  0.096927  0.000000  0.000000  0.096927
19355.0  0.096841  0.000000  0.000000  0.096841
19360.0  0.096755  0.000000  0.000000  0.096755
19365.0  0.096669  0.000000  0.000000  0.096669
19370.0  0.096583  0.000000  0.000000  0.096583
19375.0  0.096497  0.000000  0.000000  0.096497
19380.0  0.096411  0.000000  0.000000  0.096411
19385.0  0.096325  0.000000  0.000000  0.096325
19390.0  0.096239  0.000000  0.000000  0.096239
19395.0  0.096154  0.000000  0.000000  0.096154
19400.0  0.096068  0.000000  0.000000  0.096068
19405.0  0.095982  0.000000  0.000000  0.095982
19410.0  0.095896  0.000000  0.000000  0.095896
19415.0  0.095810  0.000000  0.000000  0.095810
19420.0  0.095724  0.000000  0.000000  0.095724
19425.0  0.095639  0.000000  0.000000  0.095639
19430.0  0.095553  0.000000  0.000000  0.095553
19435.0  0.095467  0.000000  0.000000  0.095467
19440.0  0.095381  0.000000  0.000000  0.095381
19445.0  0.095296  0.000000  0.000000  0.095296
19450.0  0.095210  0.000000  0.000000  0.095210
19455.0  0.095124  0.000000  0.000000  0.095124
19460.0  0.095039  0.000000  0.000000  0.095039
19465.0  0.094953  0.000000  0.000000  0.094953
19470.0  0.094868  0.000000  0.000000  0.094868
19475.0  0.094782  0.000000  0.000000  0.094782
19480.0  0.094696  0.000000  0.000000  0.094696
19485.0  0.094611  0.000000  0.000000  0.094611
19490.0  0.094525  0.000000  0.000000  0.094525
19495.0  0.094440  0.000000  0.000000  0.094440
19500.0  0.094354  0.000000  0.000000  0.094354
19505.0  0.094269  0.000000  0.000000  0.094269
19510.0  0.094184  0.000000  0.000000  0.094184
19515.0  0.094098  0.000000  0.000000  0.094098
19520.0  0.094013  0.000000  0.000000  0.094013
19525.0  0.093927  0.000000  0.000000  0.093927
19530.0  0.093842  0.000000  0.000000  0.093842
19535.0  0.093757  0.000000  0.000000  0.093757
19540.0  0.093671  0.000000  0.000000  0.093671
19545.0  0.093586  0.000000  0.000000  0.093586
19550.0  0.093501  0.000000  0.000000  0.093501
19555.0  0.093416  0.000000  0.000000  0.093416
19560.0  0.093330  0.000000  0.000000  0.093330
19565.0  0.093245  0.000000  0.000000  0.093245
19570.0  0.093160  0.000000  0.000000  0.093160
19575.0  0.093075  0.000000  0.000000  0.093075
19580.0  0.092990  0.000000  0.000000  0.092990
19585.0  0.092905  0.000000  0.000000  0.092905
19590.0  0.092819  0.000000  0.000000  0.092819
19595.0  0.092734  0.000000  0.000000  0.092734
19600.0  0.092649  0.000000  0.000000  0.092649
19605.0  0.092564  0.000000  0.000000  0.092564
19610.0  0.092479  0.000000  0.000000  0.092479
19615.0  0.092394  0.000000  0.000000  0.092394
19620.0  0.092309  0.000000  0.000000  0.092309
19625.0  0.092224  0.000000  0.000000  0.092224
19630.0  0.092140  0.000000  0.000000  0.092140
19635.0  0.092055  0.000000  0.000000  0.092055
19640.0  0.091970  0.000000  0.000000  0.091970
19645.0  0.091885  0.000000  0.000000  0.091885
19650.0  0.091800  0.000000  0.000000  0.091800
19655.0  0.091715  0.000000  0.000000  0.091715
19660.0  0.091631  0.000000  0.000000  0.091631
19665.0  0.091546  0.000000  0.000000  0.091546
19670.0  0.091461  0.000000  0.000000  0.091461
19675.0  0.091376  0.000000  0.000000  0.091376
19680.0  0.091292  0.000000  0.000000  0.091292
19685.0  0.091207  0.000000  0.000000  0.091207
19690.0  0.091122  0.000000  0.000000  0.091122
19695.0  0.091038  0.000000  0.000000  0.091038
19700.0  0.090953  0.000000  0.000000  0.090953
19705.0  0.090869  0.000000  0.000000  0.090869
19710.0  0.090784  0.000000  0.000000  0.090784
19715.0  0.090700  0.000000  0.000000  0.090700
19720.0  0.090615  0.000000  0.000000  0.090615
19725.0  0.090531  0.000000  0.000000  0.090531
19730.0  0.090446  0.000000  0.000000  0.090446
19735.0  0.090362  0.000000  0.000000  0.090362
19740.0  0.090277  0.000000  0.000000  0.090277
19745.0  0.090193  0.000000  0.000000  0.090193
19750.0  0.090109  0.000000  0.000000  0.090109
19755.0  0.090024  0.000000  0.000000  0.090024
19760.0  0.089940  0.000000  0.000000  0.089940
19765.0  0.089856  0.000000  0.000000  0.089856
19770.0  0.089771  0.000000  0.000000  0.089771
19775.0  0.089687  0.000000  0.000000  0.089687
19780.0  0.089603  0.000000  0.000000  0.089603
19785.0  0.089519  0.000000  0.000000  0.089519
19790.0  0.089435  0.000000  0.000000  0.089435
19795.0  0.089351  0.000000  0.000000  0.089351
19800.0  0.089267  0.000000  0.000000  0.089267
19805.0  0.089182  0.000000  0.000000  0.089182
19810.0  0.089098  0.000000  0.000000  0.089098
19815.0  0.089014  0.000000  0.000000  0.089014
19820.0  0.088930  0.000000  0.000000  0.088930
19825.0  0.088846  0.000000  0.000000  0.088846
19830.0  0.088762  0.000000  0.000000  0.088762
19835.0  0.088679  0.000000  0.000000  0.088679
19840.0  0.088595  0.000000  0.000000  0.088595
19845.0  0.088511  0.000000  0.000000  0.088511
19850.0  0.088427  0.000000  0.000000  0.088427
19855.0  0.088343  0.000000  0.000000  0.088343
19860.0  0.088259  0.000000  0.000000  0.088259
19865.0  0.088176  0.000000  0.000000  0.088176
19870.0  0.088092  0.000000  0.000000  0.088092
19875.0  0.088008  0.000000  0.000000  0.088008
19880.0  0.087924  0.000000  0.000000  0.087924
19885.0  0.087841  0.000000  0.000000  0.087841
19890.0  0.087757  0.000000  0.000000  0.087757
19895.0  0.087674  0.000000  0.000000  0.087674
19900.0  0.087590  0.000000  0.000000  0.087590
19905.0  0.087506  0.000000  0.000000  0.087506
19910.0  0.087423  0.000000  0.000000  0.087423
19915.0  0.087339  0.000000  0.000000  0.087339
19920.0  0.087256  0.000000  0.000000  0.087256
19925.0  0.087172  0.000000  0.000000  0.087172
19930.0  0.087089  0.000000  0.000000  0.087089
19935.0  0.087006  0.000000  0.000000  0.087006
19940.0  0.086922  0.000000  0.000000  0.086922
19945.0  0.086839  0.000000  0.000000  0.086839
19950.0  0.086756  0.000000  0.000000  0.086756
19955.0  0.086672  0.000000  0.000000  0.086672
19960.0  0.086589  0.000000  0.000000  0.086589
19965.0  0.086506  0.000000  0.000000  0.086506
19970.0  0.086423  0.000000  0.000000  0.086423
19975.0  0.086340  0.000000  0.000000  0.086340
19980.0  0.086256  0.000000  0.000000  0.086256
19985.0  0.086173  0.000000  0.000000  0.086173
19990.0  0.086090  0.000000  0.000000  0.086090
19995.0  0.086007  0.000000  0.000000  0.086007
20000.0  0.085924  0.000000  0.000000  0.085924
20005.0  0.085841  0.000000  0.000000  0.085841
20010.0  0.085758  0.000000  0.000000  0.085758
20015.0  0.085675  0.000000  0.000000  0.085675
20020.0  0.085592  0.000000  0.000000  0.085592
20025.0  0.085509  0.000000  0.000000  0.085509
20030.0  0.085427  0.000000  0.000000  0.085427
20035.0  0.085344  0.000000  0.000000  0.085344
20040.0  0.085261  0.000000  0.000000  0.085261
20045.0  0.085178  0.000000  0.000000  0.085178
20050.0  0.085095  0.000000  0.000000  0.085095
20055.0  0.085013  0.000000  0.000000  0.085013
20060.0  0.084930  0.000000  0.000000  0.084930
20065.0  0.084847  0.000000  0.000000  0.084847
20070.0  0.084765  0.000000  0.000000  0.084765
20075.0  0.084682  0.000000  0.000000  0.084682
20080.0  0.084600  0.000000  0.000000  0.084600
20085.0  0.084517  0.000000  0.000000  0.084517
20090.0  0.084435  0.000000  0.000000  0.084435
20095.0  0.084352  0.000000  0.000000  0.084352
20100.0  0.084270  0.000000  0.000000  0.084270
20105.0  0.084187  0.000000  0.000000  0.084187
20110.0  0.084105  0.000000  0.000000  0.084105
20115.0  0.084023  0.000000  0.000000  0.084023
20120.0  0.083940  0.000000  0.000000  0.083940
20125.0  0.083858  0.000000  0.000000  0.083858
20130.0  0.083776  0.000000  0.000000  0.083776
20135.0  0.083693  0.000000  0.000000  0.083693
20140.0  0.083611  0.000000  0.000000  0.083611
20145.0  0.083529  0.000000  0.000000  0.083529
20150.0  0.083447  0.000000  0.000000  0.083447
20155.0  0.083365  0.000000  0.000000  0.083365
20160.0  0.083283  0.000000  0.000000  0.083283
20165.0  0.083201  0.000000  0.000000  0.083201
20170.0  0.083119  0.000000  0.000000  0.083119
20175.0  0.083037  0.000000  0.000000  0.083037
20180.0  0.082955  0.000000  0.000000  0.082955
20185.0  0.082873  0.000000  0.000000  0.082873
20190.0  0.082791  0.000000  0.000000  0.082791
20195.0  0.082709  0.000000  0.000000  0.082709
20200.0  0.082627  0.000000  0.000000  0.082627
20205.0  0.082545  0.000000  0.000000  0.082545
20210.0  0.082464  0.000000  0.000000  0.082464
20215.0  0.082382  0.000000  0.000000  0.082382
20220.0  0.082300  0.000000  0.000000  0.082300
20225.0  0.082219  0.000000  0.000000  0.082219
20230.0  0.082137  0.000000  0.000000  0.082137
20235.0  0.082055  0.000000  0.000000  0.082055
20240.0  0.081974  0.000000  0.000000  0.081974
20245.0  0.081892  0.000000  0.000000  0.081892
20250.0  0.081811  0.000000  0.000000  0.081811
20255.0  0.081729  0.000000  0.000000  0.081729
20260.0  0.081648  0.000000  0.000000  0.081648
20265.0  0.081566  0.000000  0.000000  0.081566
20270.0  0.081485  0.000000  0.000000  0.081485
20275.0  0.081404  0.000000  0.000000  0.081404
20280.0  0.081322  0.000000  0.000000  0.081322
20285.0  0.081241  0.000000  0.000000  0.081241
20290.0  0.081160  0.000000  0.000000  0.081160
20295.0  0.081079  0.000000  0.000000  0.081079
20300.0  0.080997  0.000000  0.000000  0.080997
20305.0  0.080916  0.000000  0.000000  0.080916
20310.0  0.080835  0.000000  0.000000  0.080835
20315.0  0.080754  0.000000  0.000000  0.080754
20320.0  0.080673  0.000000  0.000000  0.080673
20325.0  0.080592  0.000000  0.000000  0.080592
20330.0  0.080511  0.000000  0.000000  0.080511
20335.0  0.080430  0.000000  0.000000  0.080430
20340.0  0.080349  0.000000  0.000000  0.080349
20345.0  0.080268  0.000000  0.000000  0.080268
20350.0  0.080187  0.000000  0.000000  0.080187
20355.0  0.080107  0.000000  0.000000  0.080107
20360.0  0.080026  0.000000  0.000000  0.080026
20365.0  0.079945  0.000000  0.000000  0.079945
20370.0  0.079864  0.000000  0.000000  0.079864
20375.0  0.079784  0.000000  0.000000  0.079784
20380.0  0.079703  0.000000  0.000000  0.079703
20385.0  0.079622  0.000000  0.000000  0.079622
20390.0  0.079542  0.000000  0.000000  0.079542
20395.0  0.079461  0.000000  0.000000  0.079461
20400.0  0.079381  0.000000  0.000000  0.079381
20405.0  0.079300  0.000000  0.000000  0.079300
20410.0  0.079220  0.000000  0.000000  0.079220
20415.0  0.079140  0.000000  0.000000  0.079140
20420.0  0.079059  0.000000  0.000000  0.079059
20425.0  0.078979  0.000000  0.000000  0.078979
20430.0  0.078899  0.000000  0.000000  0.078899
20435.0  0.078818  0.000000  0.000000  0.078818
20440.0  0.078738  0.000000  0.000000  0.078738
20445.0  0.078658  0.000000  0.000000  0.078658
20450.0  0.078578  0.000000  0.000000  0.078578
20455.0  0.078498  0.000000  0.000000  0.078498
20460.0  0.078417  0.000000  0.000000  0.078417
20465.0  0.078337  0.000000  0.000000  0.078337
20470.0  0.078257  0.000000  0.000000  0.078257
20475.0  0.078177  0.000000  0.000000  0.078177
20480.0  0.078097  0.000000  0.000000  0.078097
20485.0  0.078018  0.000000  0.000000  0.078018
20490.0  0.077938  0.000000  0.000000  0.077938
20495.0  0.077858  0.000000  0.000000  0.077858
20500.0  0.077778  0.000000  0.000000  0.077778
20505.0  0.077698  0.000000  0.000000  0.077698
20510.0  0.077619  0.000000  0.000000  0.077619
20515.0  0.077539  0.000000  0.000000  0.077539
20520.0  0.077459  0.000000  0.000000  0.077459
20525.0  0.077380  0.000000  0.000000  0.077380
20530.0  0.077300  0.000000  0.000000  0.077300
20535.0  0.077220  0.000000  0.000000  0.077220
20540.0  0.077141  0.000000  0.000000  0.077141
20545.0  0.077062  0.000000  0.000000  0.077062
20550.0  0.076982  0.000000  0.000000  0.076982
20555.0  0.076903  0.000000  0.000000  0.076903
20560.0  0.076823  0.000000  0.000000  0.076823
20565.0  0.076744  0.000000  0.000000  0.076744
20570.0  0.076665  0.000000  0.000000  0.076665
20575.0  0.076585  0.000000  0.000000  0.076585
20580.0  0.076506  0.000000  0.000000  0.076506
20585.0  0.076427  0.000000  0.000000  0.076427
20590.0  0.076348  0.000000  0.000000  0.076348
20595.0  0.076269  0.000000  0.000000  0.076269
20600.0  0.076190  0.000000  0.000000  0.076190
20605.0  0.076111  0.000000  0.000000  0.076111
20610.0  0.076032  0.000000  0.000000  0.076032
20615.0  0.075953  0.000000  0.000000  0.075953
20620.0  0.075874  0.000000  0.000000  0.075874
20625.0  0.075795  0.000000  0.000000  0.075795
20630.0  0.075716  0.000000  0.000000  0.075716
20635.0  0.075637  0.000000  0.000000  0.075637
20640.0  0.075559  0.000000  0.000000  0.075559
20645.0  0.075480  0.000000  0.000000  0.075480
20650.0  0.075401  0.000000  0.000000  0.075401
20655.0  0.075323  0.000000  0.000000  0.075323
20660.0  0.075244  0.000000  0.000000  0.075244
20665.0  0.075165  0.000000  0.000000  0.075165
20670.0  0.075087  0.000000  0.000000  0.075087
20675.0  0.075008  0.000000  0.000000  0.075008
20680.0  0.074930  0.000000  0.000000  0.074930
20685.0  0.074852  0.000000  0.000000  0.074852
20690.0  0.074773  0.000000  0.000000  0.074773
20695.0  0.074695  0.000000  0.000000  0.074695
20700.0  0.074617  0.000000  0.000000  0.074617
20705.0  0.074538  0.000000  0.000000  0.074538
20710.0  0.074460  0.000000  0.000000  0.074460
20715.0  0.074382  0.000000  0.000000  0.074382
20720.0  0.074304  0.000000  0.000000  0.074304
20725.0  0.074226  0.000000  0.000000  0.074226
20730.0  0.074148  0.000000  0.000000  0.074148
20735.0  0.074070  0.000000  0.000000  0.074070
20740.0  0.073992  0.000000  0.000000  0.073992
20745.0  0.073914  0.000000  0.000000  0.073914
20750.0  0.073836  0.000000  0.000000  0.073836
20755.0  0.073758  0.000000  0.000000  0.073758
20760.0  0.073680  0.000000  0.000000  0.073680
20765.0  0.073602  0.000000  0.000000  0.073602
20770.0  0.073525  0.000000  0.000000  0.073525
20775.0  0.073447  0.000000  0.000000  0.073447
20780.0  0.073369  0.000000  0.000000  0.073369
20785.0  0.073292  0.000000  0.000000  0.073292
20790.0  0.073214  0.000000  0.000000  0.073214
20795.0  0.073137  0.000000  0.000000  0.073137
20800.0  0.073059  0.000000  0.000000  0.073059
20805.0  0.072982  0.000000  0.000000  0.072982
20810.0  0.072904  0.000000  0.000000  0.072904
20815.0  0.072827  0.000000  0.000000  0.072827
20820.0  0.072750  0.000000  0.000000  0.072750
20825.0  0.072672  0.000000  0.000000  0.072672
20830.0  0.072595  0.000000  0.000000  0.072595
20835.0  0.072518  0.000000  0.000000  0.072518
20840.0  0.072441  0.000000  0.000000  0.072441
20845.0  0.072364  0.000000  0.000000  0.072364
20850.0  0.072286  0.000000  0.000000  0.072286
20855.0  0.072209  0.000000  0.000000  0.072209
20860.0  0.072132  0.000000  0.000000  0.072132
20865.0  0.072055  0.000000  0.000000  0.072055
20870.0  0.071979  0.000000  0.000000  0.071979
20875.0  0.071902  0.000000  0.000000  0.071902
20880.0  0.071825  0.000000  0.000000  0.071825
20885.0  0.071748  0.000000  0.000000  0.071748
20890.0  0.071671  0.000000  0.000000  0.071671
20895.0  0.071595  0.000000  0.000000  0.071595
20900.0  0.071518  0.000000  0.000000  0.071518
20905.0  0.071441  0.000000  0.000000  0.071441
20910.0  0.071365  0.000000  0.000000  0.071365
20915.0  0.071288  0.000000  0.000000  0.071288
20920.0  0.071212  0.000000  0.000000  0.071212
20925.0  0.071135  0.000000  0.000000  0.071135
20930.0  0.071059  0.000000  0.000000  0.071059
20935.0  0.070983  0.000000  0.000000  0.070983
20940.0  0.070906  0.000000  0.000000  0.070906
20945.0  0.070830  0.000000  0.000000  0.070830
20950.0  0.070754  0.000000  0.000000  0.070754
20955.0  0.070677  0.000000  0.000000  0.070677
20960.0  0.070601  0.000000  0.000000  0.070601
20965.0  0.070525  0.000000  0.000000  0.070525
20970.0  0.070449  0.000000  0.000000  0.070449
20975.0  0.070373  0.000000  0.000000  0.070373
20980.0  0.070297  0.000000  0.000000  0.070297
20985.0  0.070221  0.000000  0.000000  0.070221
20990.0  0.070145  0.000000  0.000000  0.070145
20995.0  0.070070  0.000000  0.000000  0.070070
21000.0  0.069994  0.000000  0.000000  0.069994
21005.0  0.069918  0.000000  0.000000  0.069918
21010.0  0.069842  0.000000  0.000000  0.069842
21015.0  0.069767  0.000000  0.000000  0.069767
21020.0  0.069691  0.000000  0.000000  0.069691
21025.0  0.069615  0.000000  0.000000  0.069615
21030.0  0.069540  0.000000  0.000000  0.069540
21035.0  0.069464  0.000000  0.000000  0.069464
21040.0  0.069389  0.000000  0.000000  0.069389
21045.0  0.069314  0.000000  0.000000  0.069314
21050.0  0.069238  0.000000  0.000000  0.069238
21055.0  0.069163  0.000000  0.000000  0.069163
21060.0  0.069088  0.000000  0.000000  0.069088
21065.0  0.069012  0.000000  0.000000  0.069012
21070.0  0.068937  0.000000  0.000000  0.068937
21075.0  0.068862  0.000000  0.000000  0.068862
21080.0  0.068787  0.000000  0.000000  0.068787
21085.0  0.068712  0.000000  0.000000  0.068712
21090.0  0.068637  0.000000  0.000000  0.068637
21095.0  0.068562  0.000000  0.000000  0.068562
21100.0  0.068487  0.000000  0.000000  0.068487
21105.0  0.068412  0.000000  0.000000  0.068412
21110.0  0.068337  0.000000  0.000000  0.068337
21115.0  0.068263  0.000000  0.000000  0.068263
21120.0  0.068188  0.000000  0.000000  0.068188
21125.0  0.068113  0.000000  0.000000  0.068113
21130.0  0.068039  0.000000  0.000000  0.068039
21135.0  0.067964  0.000000  0.000000  0.067964
21140.0  0.067889  0.000000  0.000000  0.067889
21145.0  0.067815  0.000000  0.000000  0.067815
21150.0  0.067741  0.000000  0.000000  0.067741
21155.0  0.067666  0.000000  0.000000  0.067666
21160.0  0.067592  0.000000  0.000000  0.067592
21165.0  0.067517  0.000000  0.000000  0.067517
21170.0  0.067443  0.000000  0.000000  0.067443
21175.0  0.067369  0.000000  0.000000  0.067369
21180.0  0.067295  0.000000  0.000000  0.067295
21185.0  0.067221  0.000000  0.000000  0.067221
21190.0  0.067147  0.000000  0.000000  0.067147
21195.0  0.067073  0.000000  0.000000  0.067073
21200.0  0.066999  0.000000  0.000000  0.066999
21205.0  0.066925  0.000000  0.000000  0.066925
21210.0  0.066851  0.000000  0.000000  0.066851
21215.0  0.066777  0.000000  0.000000  0.066777
21220.0  0.066703  0.000000  0.000000  0.066703
21225.0  0.066629  0.000000  0.000000  0.066629
21230.0  0.066556  0.000000  0.000000  0.066556
21235.0  0.066482  0.000000  0.000000  0.066482
21240.0  0.066408  0.000000  0.000000  0.066408
21245.0  0.066335  0.000000  0.000000  0.066335
21250.0  0.066261  0.000000  0.000000  0.066261
21255.0  0.066188  0.000000  0.000000  0.066188
21260.0  0.066115  0.000000  0.000000  0.066115
21265.0  0.066041  0.000000  0.000000  0.066041
21270.0  0.065968  0.000000  0.000000  0.065968
21275.0  0.065895  0.000000  0.000000  0.065895
21280.0  0.065821  0.000000  0.000000  0.065821
21285.0  0.065748  0.000000  0.000000  0.065748
21290.0  0.065675  0.000000  0.000000  0.065675
21295.0  0.065602  0.000000  0.000000  0.065602
21300.0  0.065529  0.000000  0.000000  0.065529
21305.0  0.065456  0.000000  0.000000  0.065456
21310.0  0.065383  0.000000  0.000000  0.065383
21315.0  0.065310  0.000000  0.000000  0.065310
21320.0  0.065237  0.000000  0.000000  0.065237
21325.0  0.065165  0.000000  0.000000  0.065165
21330.0  0.065092  0.000000  0.000000  0.065092
21335.0  0.065019  0.000000  0.000000  0.065019
21340.0  0.064947  0.000000  0.000000  0.064947
21345.0  0.064874  0.000000  0.000000  0.064874
21350.0  0.064801  0.000000  0.000000  0.064801
21355.0  0.064729  0.000000  0.000000  0.064729
21360.0  0.064656  0.000000  0.000000  0.064656
21365.0  0.064584  0.000000  0.000000  0.064584
21370.0  0.064512  0.000000  0.000000  0.064512
21375.0  0.064439  0.000000  0.000000  0.064439
21380.0  0.064367  0.000000  0.000000  0.064367
21385.0  0.064295  0.000000  0.000000  0.064295
21390.0  0.064223  0.000000  0.000000  0.064223
21395.0  0.064151  0.000000  0.000000  0.064151
21400.0  0.064079  0.000000  0.000000  0.064079
21405.0  0.064007  0.000000  0.000000  0.064007
21410.0  0.063935  0.000000  0.000000  0.063935
21415.0  0.063863  0.000000  0.000000  0.063863
21420.0  0.063791  0.000000  0.000000  0.063791
21425.0  0.063719  0.000000  0.000000  0.063719
21430.0  0.063648  0.000000  0.000000  0.063648
21435.0  0.063576  0.000000  0.000000  0.063576
21440.0  0.063504  0.000000  0.000000  0.063504
21445.0  0.063433  0.000000  0.000000  0.063433
21450.0  0.063361  0.000000  0.000000  0.063361
21455.0  0.063290  0.000000  0.000000  0.063290
21460.0  0.063218  0.000000  0.000000  0.063218
21465.0  0.063147  0.000000  0.000000  0.063147
21470.0  0.063076  0.000000  0.000000  0.063076
21475.0  0.063004  0.000000  0.000000  0.063004
21480.0  0.062933  0.000000  0.000000  0.062933
21485.0  0.062862  0.000000  0.000000  0.062862
21490.0  0.062791  0.000000  0.000000  0.062791
21495.0  0.062720  0.000000  0.000000  0.062720
21500.0  0.062649  0.000000  0.000000  0.062649
21505.0  0.062578  0.000000  0.000000  0.062578
21510.0  0.062507  0.000000  0.000000  0.062507
21515.0  0.062436  0.000000  0.000000  0.062436
21520.0  0.062365  0.000000  0.000000  0.062365
21525.0  0.062294  0.000000  0.000000  0.062294
21530.0  0.062224  0.000000  0.000000  0.062224
21535.0  0.062153  0.000000  0.000000  0.062153
21540.0  0.062082  0.000000  0.000000  0.062082
21545.0  0.062012  0.000000  0.000000  0.062012
21550.0  0.061941  0.000000  0.000000  0.061941
21555.0  0.061871  0.000000  0.000000  0.061871
21560.0  0.061800  0.000000  0.000000  0.061800
21565.0  0.061730  0.000000  0.000000  0.061730
21570.0  0.061660  0.000000  0.000000  0.061660
21575.0  0.061590  0.000000  0.000000  0.061590
21580.0  0.061519  0.000000  0.000000  0.061519
21585.0  0.061449  0.000000  0.000000  0.061449
21590.0  0.061379  0.000000  0.000000  0.061379
21595.0  0.061309  0.000000  0.000000  0.061309
21600.0  0.061239  0.000000  0.000000  0.061239
21605.0  0.061169  0.000000  0.000000  0.061169
21610.0  0.061099  0.000000  0.000000  0.061099
21615.0  0.061030  0.000000  0.000000  0.061030
21620.0  0.060960  0.000000  0.000000  0.060960
21625.0  0.060890  0.000000  0.000000  0.060890
21630.0  0.060820  0.000000  0.000000  0.060820
21635.0  0.060751  0.000000  0.000000  0.060751
21640.0  0.060681  0.000000  0.000000  0.060681
21645.0  0.060612  0.000000  0.000000  0.060612
21650.0  0.060542  0.000000  0.000000  0.060542
21655.0  0.060473  0.000000  0.000000  0.060473
21660.0  0.060404  0.000000  0.000000  0.060404
21665.0  0.060334  0.000000  0.000000  0.060334
21670.0  0.060265  0.000000  0.000000  0.060265
21675.0  0.060196  0.000000  0.000000  0.060196
21680.0  0.060127  0.000000  0.000000  0.060127
21685.0  0.060058  0.000000  0.000000  0.060058
21690.0  0.059989  0.000000  0.000000  0.059989
21695.0  0.059920  0.000000  0.000000  0.059920
21700.0  0.059851  0.000000  0.000000  0.059851
21705.0  0.059782  0.000000  0.000000  0.059782
21710.0  0.059713  0.000000  0.000000  0.059713
21715.0  0.059645  0.000000  0.000000  0.059645
21720.0  0.059576  0.000000  0.000000  0.059576
21725.0  0.059507  0.000000  0.000000  0.059507
21730.0  0.059439  0.000000  0.000000  0.059439
21735.0  0.059370  0.000000  0.000000  0.059370
21740.0  0.059302  0.000000  0.000000  0.059302
21745.0  0.059233  0.000000  0.000000  0.059233
21750.0  0.059165  0.000000  0.000000  0.059165
21755.0  0.059097  0.000000  0.000000  0.059097
21760.0  0.059029  0.000000  0.000000  0.059029
