18945.0  0.016579  0.000000  0.000000  0.016579
18950.0  0.016563  0.000000  0.000000  0.016563
18955.0  0.016547  0.000000  0.000000  0.016547
18960.0  0.016531  0.000000  0.000000  0.016531
18965.0  0.016515  0.000000  0.000000  0.016515
18970.0  0.016499  0.000000  0.000000  0.016499
18975.0  0.016483  0.000000  0.000000  0.016483
18980.0  0.016467  0.000000  0.000000  0.016467
18985.0  0.016451  0.000000  0.000000  0.016451
18990.0  0.016435  0.000000  0.000000  0.016435
18995.0  0.016419  0.000000  0.000000  0.016419
19000.0  0.016403  0.000000  0.000000  0.016403
19005.0  0.016387  0.000000  0.000000  0.016387
19010.0  0.016372  0.000000  0.000000  0.016372
19015.0  0.016356  0.000000  0.000000  0.016356
19020.0  0.016340  0.000000  0.000000  0.016340
19025.0  0.016324  0.000000  0.000000  0.016324
19030.0  0.016309  0.000000  0.000000  0.016309
19035.0  0.016293  0.000000  0.000000  0.016293
19040.0  0.016277  0.000000  0.000000  0.016277
19045.0  0.016262  0.000000  0.000000  0.016262
19050.0  0.016246  0.000000  0.000000  0.016246
19055.0  0.016231  0.000000  0.000000  0.016231
19060.0  0.016215  0.000000  0.000000  0.016215
19065.0  0.016199  0.000000  0.000000  0.016199
19070.0  0.016184  0.000000  0.000000  0.016184
19075.0  0.016168  0.000000  0.000000  0.016168
19080.0  0.016153  0.000000  0.000000  0.016153
19085.0  0.016138  0.000000  0.000000  0.016138
19090.0  0.016122  0.000000  0.000000  0.016122
19095.0  0.016107  0.000000  0.000000  0.016107
19100.0  0.016091  0.000000  0.000000  0.016091
19105.0  0.016076  0.000000  0.000000  0.016076
19110.0  0.016061  0.000000  0.000000  0.016061
19115.0  0.016045  0.000000  0.000000  0.016045
19120.0  0.016030  0.000000  0.000000  0.016030
19125.0  0.016015  0.000000  0.000000  0.016015
19130.0  0.016000  0.000000  0.000000  0.016000
19135.0  0.015984  0.000000  0.000000  0.015984
19140.0  0.015969  0.000000  0.000000  0.015969
19145.0  0.015954  0.000000  0.000000  0.015954
19150.0  0.015939  0.000000  0.000000  0.015939
19155.0  0.015924  0.000000  0.000000  0.015924
19160.0  0.015909  0.000000  0.000000  0.015909
19165.0  0.015894  0.000000  0.000000  0.015894
19170.0  0.015879  0.000000  0.000000  0.015879
19175.0  0.015864  0.000000  0.000000  0.015864
19180.0  0.015849  0.000000  0.000000  0.015849
19185.0  0.015834  0.000000  0.000000  0.015834
19190.0  0.015819  0.000000  0.000000  0.015819
19195.0  0.015804  0.000000  0.000000  0.015804
19200.0  0.015789  0.000000  0.000000  0.015789
19205.0  0.015774  0.000000  0.000000  0.015774
19210.0  0.015759  0.000000  0.000000  0.015759
19215.0  0.015744  0.000000  0.000000  0.015744
19220.0  0.015729  0.000000  0.000000  0.015729
19225.0  0.015715  0.000000  0.000000  0.015715
19230.0  0.015700  0.000000  0.000000  0.015700
19235.0  0.015685  0.000000  0.000000  0.015685
19240.0  0.015670  0.000000  0.000000  0.015670
19245.0  0.015656  0.000000  0.000000  0.015656
19250.0  0.015641  0.000000  0.000000  0.015641
19255.0  0.015626  0.000000  0.000000  0.015626
19260.0  0.015612  0.000000  0.000000  0.015612
19265.0  0.015597  0.000000  0.000000  0.015597
19270.0  0.015583  0.000000  0.000000  0.015583
19275.0  0.015568  0.000000  0.000000  0.015568
19280.0  0.015553  0.000000  0.000000  0.015553
19285.0  0.015539  0.000000  0.000000  0.015539
19290.0  0.015524  0.000000  0.000000  0.015524
19295.0  0.015510  0.000000  0.000000  0.015510
19300.0  0.015496  0.000000  0.000000  0.015496
19305.0  0.015481  0.000000  0.000000  0.015481
19310.0  0.015467  0.000000  0.000000  0.015467
19315.0  0.015452  0.000000  0.000000  0.015452
19320.0  0.015438  0.000000  0.000000  0.015438
19325.0  0.015424  0.000000  0.000000  0.015424
19330.0  0.015409  0.000000  0.000000  0.015409
19335.0  0.015395  0.000000  0.000000  0.015395
19340.0  0.015381  0.000000  0.000000  0.015381
19345.0  0.015366  0.000000  0.000000  0.015366
19350.0  0.015352  0.000000  0.000000  0.015352
19355.0  0.015338  0.000000  0.000000  0.015338
19360.0  0.015324  0.000000  0.000000  0.015324
19365.0  0.015310  0.000000  0.000000  0.015310
19370.0  0.015296  0.000000  0.000000  0.015296
19375.0  0.015281  0.000000  0.000000  0.015281
19380.0  0.015267  0.000000  0.000000  0.015267
19385.0  0.015253  0.000000  0.000000  0.015253
19390.0  0.015239  0.000000  0.000000  0.015239
19395.0  0.015225  0.000000  0.000000  0.015225
19400.0  0.015211  0.000000  0.000000  0.015211
19405.0  0.015197  0.000000  0.000000  0.015197
19410.0  0.015183  0.000000  0.000000  0.015183
19415.0  0.015169  0.000000  0.000000  0.015169
19420.0  0.015155  0.000000  0.000000  0.015155
19425.0  0.015141  0.000000  0.000000  0.015141
19430.0  0.015127  0.000000  0.000000  0.015127
19435.0  0.015114  0.000000  0.000000  0.015114
19440.0  0.015100  0.000000  0.000000  0.015100
19445.0  0.015086  0.000000  0.000000  0.015086
19450.0  0.015072  0.000000  0.000000  0.015072
19455.0  0.015058  0.000000  0.000000  0.015058
19460.0  0.015045  0.000000  0.000000  0.015045
19465.0  0.015031  0.000000  0.000000  0.015031
19470.0  0.015017  0.000000  0.000000  0.015017
19475.0  0.015003  0.000000  0.000000  0.015003
19480.0  0.014990  0.000000  0.000000  0.014990
19485.0  0.014976  0.000000  0.000000  0.014976
19490.0  0.014963  0.000000  0.000000  0.014963
19495.0  0.014949  0.000000  0.000000  0.014949
19500.0  0.014935  0.000000  0.000000  0.014935
19505.0  0.014922  0.000000  0.000000  0.014922
19510.0  0.014908  0.000000  0.000000  0.014908
19515.0  0.014895  0.000000  0.000000  0.014895
19520.0  0.014881  0.000000  0.000000  0.014881
19525.0  0.014868  0.000000  0.000000  0.014868
19530.0  0.014854  0.000000  0.000000  0.014854
19535.0  0.014841  0.000000  0.000000  0.014841
19540.0  0.014827  0.000000  0.000000  0.014827
19545.0  0.014814  0.000000  0.000000  0.014814
19550.0  0.014801  0.000000  0.000000  0.014801
19555.0  0.014787  0.000000  0.000000  0.014787
19560.0  0.014774  0.000000  0.000000  0.014774
19565.0  0.014761  0.000000  0.000000  0.014761
19570.0  0.014747  0.000000  0.000000  0.014747
19575.0  0.014734  0.000000  0.000000  0.014734
19580.0  0.014721  0.000000  0.000000  0.014721
19585.0  0.014707  0.000000  0.000000  0.014707
19590.0  0.014694  0.000000  0.000000  0.014694
19595.0  0.014681  0.000000  0.000000  0.014681
19600.0  0.014668  0.000000  0.000000  0.014668
19605.0  0.014655  0.000000  0.000000  0.014655
19610.0  0.014642  0.000000  0.000000  0.014642
19615.0  0.014628  0.000000  0.000000  0.014628
19620.0  0.014615  0.000000  0.000000  0.014615
19625.0  0.014602  0.000000  0.000000  0.014602
19630.0  0.014589  0.000000  0.000000  0.014589
19635.0  0.014576  0.000000  0.000000  0.014576
19640.0  0.014563  0.000000  0.000000  0.014563
19645.0  0.014550  0.000000  0.000000  0.014550
19650.0  0.014537  0.000000  0.000000  0.014537
19655.0  0.014524  0.000000  0.000000  0.014524
19660.0  0.014511  0.000000  0.000000  0.014511
19665.0  0.014498  0.000000  0.000000  0.014498
19670.0  0.014485  0.000000  0.000000  0.014485
19675.0  0.014473  0.000000  0.000000  0.014473
19680.0  0.014460  0.000000  0.000000  0.014460
19685.0  0.014447  0.000000  0.000000  0.014447
19690.0  0.014434  0.000000  0.000000  0.014434
19695.0  0.014421  0.000000  0.000000  0.014421
19700.0  0.014408  0.000000  0.000000  0.014408
19705.0  0.014396  0.000000  0.000000  0.014396
19710.0  0.014383  0.000000  0.000000  0.014383
19715.0  0.014370  0.000000  0.000000  0.014370
19720.0  0.014358  0.000000  0.000000  0.014358
19725.0  0.014345  0.000000  0.000000  0.014345
19730.0  0.014332  0.000000  0.000000  0.014332
19735.0  0.014320  0.000000  0.000000  0.014320
19740.0  0.014307  0.000000  0.000000  0.014307
19745.0  0.014294  0.000000  0.000000  0.014294
19750.0  0.014282  0.000000  0.000000  0.014282
19755.0  0.014269  0.000000  0.000000  0.014269
19760.0  0.014257  0.000000  0.000000  0.014257
19765.0  0.014244  0.000000  0.000000  0.014244
19770.0  0.014232  0.000000  0.000000  0.014232
19775.0  0.014219  0.000000  0.000000  0.014219
19780.0  0.014207  0.000000  0.000000  0.014207
19785.0  0.014194  0.000000  0.000000  0.014194
19790.0  0.014182  0.000000  0.000000  0.014182
19795.0  0.014169  0.000000  0.000000  0.014169
19800.0  0.014157  0.000000  0.000000  0.014157
19805.0  0.014145  0.000000  0.000000  0.014145
19810.0  0.014132  0.000000  0.000000  0.014132
19815.0  0.014120  0.000000  0.000000  0.014120
19820.0  0.014108  0.000000  0.000000  0.014108
19825.0  0.014095  0.000000  0.000000  0.014095
19830.0  0.014083  0.000000  0.000000  0.014083
19835.0  0.014071  0.000000  0.000000  0.014071
19840.0  0.014058  0.000000  0.000000  0.014058
19845.0  0.014046  0.000000  0.000000  0.014046
19850.0  0.014034  0.000000  0.000000  0.014034
19855.0  0.014022  0.000000  0.000000  0.014022
19860.0  0.014010  0.000000  0.000000  0.014010
19865.0  0.013998  0.000000  0.000000  0.013998
19870.0  0.013985  0.000000  0.000000  0.013985
19875.0  0.013973  0.000000  0.000000  0.013973
19880.0  0.013961  0.000000  0.000000  0.013961
19885.0  0.013949  0.000000  0.000000  0.013949
19890.0  0.013937  0.000000  0.000000  0.013937
19895.0  0.013925  0.000000  0.000000  0.013925
19900.0  0.013913  0.000000  0.000000  0.013913
19905.0  0.013901  0.000000  0.000000  0.013901
19910.0  0.013889  0.000000  0.000000  0.013889
19915.0  0.013877  0.000000  0.000000  0.013877
19920.0  0.013865  0.000000  0.000000  0.013865
19925.0  0.013853  0.000000  0.000000  0.013853
19930.0  0.013841  0.000000  0.000000  0.013841
19935.0  0.013829  0.000000  0.000000  0.013829
19940.0  0.013817  0.000000  0.000000  0.013817
19945.0  0.013806  0.000000  0.000000  0.013806
19950.0  0.013794  0.000000  0.000000  0.013794
19955.0  0.013782  0.000000  0.000000  0.013782
19960.0  0.013770  0.000000  0.000000  0.013770
19965.0  0.013758  0.000000  0.000000  0.013758
19970.0  0.013747  0.000000  0.000000  0.013747
19975.0  0.013735  0.000000  0.000000  0.013735
19980.0  0.013723  0.000000  0.000000  0.013723
19985.0  0.013711  0.000000  0.000000  0.013711
19990.0  0.013700  0.000000  0.000000  0.013700
19995.0  0.013688  0.000000  0.000000  0.013688
20000.0  0.013676  0.000000  0.000000  0.013676
20005.0  0.013665  0.000000  0.000000  0.013665
20010.0  0.013653  0.000000  0.000000  0.013653
20015.0  0.013641  0.000000  0.000000  0.013641
20020.0  0.013630  0.000000  0.000000  0.013630
20025.0  0.013618  0.000000  0.000000  0.013618
20030.0  0.013607  0.000000  0.000000  0.013607
20035.0  0.013595  0.000000  0.000000  0.013595
20040.0  0.013584  0.000000  0.000000  0.013584
20045.0  0.013572  0.000000  0.000000  0.013572
20050.0  0.013561  0.000000  0.000000  0.013561
20055.0  0.013549  0.000000  0.000000  0.013549
20060.0  0.013538  0.000000  0.000000  0.013538
20065.0  0.013526  0.000000  0.000000  0.013526
20070.0  0.013515  0.000000  0.000000  0.013515
20075.0  0.013503  0.000000  0.000000  0.013503
20080.0  0.013492  0.000000  0.000000  0.013492
20085.0  0.013481  0.000000  0.000000  0.013481
20090.0  0.013469  0.000000  0.000000  0.013469
20095.0  0.013458  0.000000  0.000000  0.013458
20100.0  0.013447  0.000000  0.000000  0.013447
20105.0  0.013435  0.000000  0.000000  0.013435
20110.0  0.013424  0.000000  0.000000  0.013424
20115.0  0.013413  0.000000  0.000000  0.013413
20120.0  0.013401  0.000000  0.000000  0.013401
20125.0  0.013390  0.000000  0.000000  0.013390
20130.0  0.013379  0.000000  0.000000  0.013379
20135.0  0.013368  0.000000  0.000000  0.013368
20140.0  0.013357  0.000000  0.000000  0.013357
20145.0  0.013345  0.000000  0.000000  0.013345
20150.0  0.013334  0.000000  0.000000  0.013334
20155.0  0.013323  0.000000  0.000000  0.013323
20160.0  0.013312  0.000000  0.000000  0.013312
20165.0  0.013301  0.000000  0.000000  0.013301
20170.0  0.013290  0.000000  0.000000  0.013290
20175.0  0.013279  0.000000  0.000000  0.013279
20180.0  0.013268  0.000000  0.000000  0.013268
20185.0  0.013257  0.000000  0.000000  0.013257
20190.0  0.013246  0.000000  0.000000  0.013246
20195.0  0.013235  0.000000  0.000000  0.013235
20200.0  0.013224  0.000000  0.000000  0.013224
20205.0  0.013213  0.000000  0.000000  0.013213
20210.0  0.013202  0.000000  0.000000  0.013202
20215.0  0.013191  0.000000  0.000000  0.013191
20220.0  0.013180  0.000000  0.000000  0.013180
20225.0  0.013169  0.000000  0.000000  0.013169
20230.0  0.013158  0.000000  0.000000  0.013158
20235.0  0.013147  0.000000  0.000000  0.013147
20240.0  0.013136  0.000000  0.000000  0.013136
20245.0  0.013125  0.000000  0.000000  0.013125
20250.0  0.013115  0.000000  0.000000  0.013115
20255.0  0.013104  0.000000  0.000000  0.013104
20260.0  0.013093  0.000000  0.000000  0.013093
20265.0  0.013082  0.000000  0.000000  0.013082
20270.0  0.013071  0.000000  0.000000  0.013071
20275.0  0.013061  0.000000  0.000000  0.013061
20280.0  0.013050  0.000000  0.000000  0.013050
20285.0  0.013039  0.000000  0.000000  0.013039
20290.0  0.013028  0.000000  0.000000  0.013028
20295.0  0.013018  0.000000  0.000000  0.013018
20300.0  0.013007  0.000000  0.000000  0.013007
20305.0  0.012996  0.000000  0.000000  0.012996
20310.0  0.012986  0.000000  0.000000  0.012986
20315.0  0.012975  0.000000  0.000000  0.012975
20320.0  0.012965  0.000000  0.000000  0.012965
20325.0  0.012954  0.000000  0.000000  0.012954
20330.0  0.012943  0.000000  0.000000  0.012943
20335.0  0.012933  0.000000  0.000000  0.012933
20340.0  0.012922  0.000000  0.000000  0.012922
20345.0  0.012912  0.000000  0.000000  0.012912
20350.0  0.012901  0.000000  0.000000  0.012901
20355.0  0.012891  0.000000  0.000000  0.012891
20360.0  0.012880  0.000000  0.000000  0.012880
20365.0  0.012870  0.000000  0.000000  0.012870
20370.0  0.012859  0.000000  0.000000  0.012859
20375.0  0.012849  0.000000  0.000000  0.012849
20380.0  0.012838  0.000000  0.000000  0.012838
20385.0  0.012828  0.000000  0.000000  0.012828
20390.0  0.012818  0.000000  0.000000  0.012818
20395.0  0.012807  0.000000  0.000000  0.012807
20400.0  0.012797  0.000000  0.000000  0.012797
20405.0  0.012786  0.000000  0.000000  0.012786
20410.0  0.012776  0.000000  0.000000  0.012776
20415.0  0.012766  0.000000  0.000000  0.012766
20420.0  0.012755  0.000000  0.000000  0.012755
20425.0  0.012745  0.000000  0.000000  0.012745
20430.0  0.012735  0.000000  0.000000  0.012735
20435.0  0.012725  0.000000  0.000000  0.012725
20440.0  0.012714  0.000000  0.000000  0.012714
20445.0  0.012704  0.000000  0.000000  0.012704
20450.0  0.012694  0.000000  0.000000  0.012694
20455.0  0.012684  0.000000  0.000000  0.012684
20460.0  0.012674  0.000000  0.000000  0.012674
20465.0  0.012663  0.000000  0.000000  0.012663
20470.0  0.012653  0.000000  0.000000  0.012653
20475.0  0.012643  0.000000  0.000000  0.012643
20480.0  0.012633  0.000000  0.000000  0.012633
20485.0  0.012623  0.000000  0.000000  0.012623
20490.0  0.012613  0.000000  0.000000  0.012613
20495.0  0.012603  0.000000  0.000000  0.012603
20500.0  0.012592  0.000000  0.000000  0.012592
20505.0  0.012582  0.000000  0.000000  0.012582
20510.0  0.012572  0.000000  0.000000  0.012572
20515.0  0.012562  0.000000  0.000000  0.012562
20520.0  0.012552  0.000000  0.000000  0.012552
20525.0  0.012542  0.000000  0.000000  0.012542
20530.0  0.012532  0.000000  0.000000  0.012532
20535.0  0.012522  0.000000  0.000000  0.012522
20540.0  0.012512  0.000000  0.000000  0.012512
20545.0  0.012502  0.000000  0.000000  0.012502
20550.0  0.012492  0.000000  0.000000  0.012492
20555.0  0.012483  0.000000  0.000000  0.012483
20560.0  0.012473  0.000000  0.000000  0.012473
20565.0  0.012463  0.000000  0.000000  0.012463
20570.0  0.012453  0.000000  0.000000  0.012453
20575.0  0.012443  0.000000  0.000000  0.012443
20580.0  0.012433  0.000000  0.000000  0.012433
20585.0  0.012423  0.000000  0.000000  0.012423
20590.0  0.012413  0.000000  0.000000  0.012413
20595.0  0.012404  0.000000  0.000000  0.012404
20600.0  0.012394  0.000000  0.000000  0.012394
20605.0  0.012384  0.000000  0.000000  0.012384
20610.0  0.012374  0.000000  0.000000  0.012374
20615.0  0.012364  0.000000  0.000000  0.012364
20620.0  0.012355  0.000000  0.000000  0.012355
20625.0  0.012345  0.000000  0.000000  0.012345
20630.0  0.012335  0.000000  0.000000  0.012335
20635.0  0.012326  0.000000  0.000000  0.012326
20640.0  0.012316  0.000000  0.000000  0.012316
20645.0  0.012306  0.000000  0.000000  0.012306
20650.0  0.012297  0.000000  0.000000  0.012297
20655.0  0.012287  0.000000  0.000000  0.012287
20660.0  0.012277  0.000000  0.000000  0.012277
20665.0  0.012268  0.000000  0.000000  0.012268
20670.0  0.012258  0.000000  0.000000  0.012258
20675.0  0.012248  0.000000  0.000000  0.012248
20680.0  0.012239  0.000000  0.000000  0.012239
20685.0  0.012229  0.000000  0.000000  0.012229
20690.0  0.012220  0.000000  0.000000  0.012220
20695.0  0.012210  0.000000  0.000000  0.012210
20700.0  0.012201  0.000000  0.000000  0.012201
20705.0  0.012191  0.000000  0.000000  0.012191
20710.0  0.012181  0.000000  0.000000  0.012181
20715.0  0.012172  0.000000  0.000000  0.012172
20720.0  0.012162  0.000000  0.000000  0.012162
20725.0  0.012153  0.000000  0.000000  0.012153
20730.0  0.012144  0.000000  0.000000  0.012144
20735.0  0.012134  0.000000  0.000000  0.012134
20740.0  0.012125  0.000000  0.000000  0.012125
20745.0  0.012115  0.000000  0.000000  0.012115
20750.0  0.012106  0.000000  0.000000  0.012106
20755.0  0.012096  0.000000  0.000000  0.012096
20760.0  0.012087  0.000000  0.000000  0.012087
20765.0  0.012078  0.000000  0.000000  0.012078
20770.0  0.012068  0.000000  0.000000  0.012068
20775.0  0.012059  0.000000  0.000000  0.012059
20780.0  0.012050  0.000000  0.000000  0.012050
20785.0  0.012040  0.000000  0.000000  0.012040
20790.0  0.012031  0.000000  0.000000  0.012031
20795.0  0.012022  0.000000  0.000000  0.012022
20800.0  0.012012  0.000000  0.000000  0.012012
20805.0  0.012003  0.000000  0.000000  0.012003
20810.0  0.011994  0.000000  0.000000  0.011994
20815.0  0.011985  0.000000  0.000000  0.011985
20820.0  0.011975  0.000000  0.000000  0.011975
20825.0  0.011966  0.000000  0.000000  0.011966
20830.0  0.011957  0.000000  0.000000  0.011957
20835.0  0.011948  0.000000  0.000000  0.011948
20840.0  0.011939  0.000000  0.000000  0.011939
20845.0  0.011929  0.000000  0.000000  0.011929
20850.0  0.011920  0.000000  0.000000  0.011920
20855.0  0.011911  0.000000  0.000000  0.011911
20860.0  0.011902  0.000000  0.000000  0.011902
20865.0  0.011893  0.000000  0.000000  0.011893
20870.0  0.011884  0.000000  0.000000  0.011884
20875.0  0.011874  0.000000  0.000000  0.011874
20880.0  0.011865  0.000000  0.000000  0.011865
20885.0  0.011856  0.000000  0.000000  0.011856
20890.0  0.011847  0.000000  0.000000  0.011847
20895.0  0.011838  0.000000  0.000000  0.011838
20900.0  0.011829  0.000000  0.000000  0.011829
20905.0  0.011820  0.000000  0.000000  0.011820
20910.0  0.011811  0.000000  0.000000  0.011811
20915.0  0.011802  0.000000  0.000000  0.011802
20920.0  0.011793  0.000000  0.000000  0.011793
20925.0  0.011784  0.000000  0.000000  0.011784
20930.0  0.011775  0.000000  0.000000  0.011775
20935.0  0.011766  0.000000  0.000000  0.011766
20940.0  0.011757  0.000000  0.000000  0.011757
20945.0  0.011748  0.000000  0.000000  0.011748
20950.0  0.011739  0.000000  0.000000  0.011739
20955.0  0.011730  0.000000  0.000000  0.011730
20960.0  0.011721  0.000000  0.000000  0.011721
20965.0  0.011712  0.000000  0.000000  0.011712
20970.0  0.011704  0.000000  0.000000  0.011704
20975.0  0.011695  0.000000  0.000000  0.011695
20980.0  0.011686  0.000000  0.000000  0.011686
20985.0  0.011677  0.000000  0.000000  0.011677
20990.0  0.011668  0.000000  0.000000  0.011668
20995.0  0.011659  0.000000  0.000000  0.011659
21000.0  0.011650  0.000000  0.000000  0.011650
21005.0  0.011642  0.000000  0.000000  0.011642
21010.0  0.011633  0.000000  0.000000  0.011633
21015.0  0.011624  0.000000  0.000000  0.011624
21020.0  0.011615  0.000000  0.000000  0.011615
21025.0  0.011606  0.000000  0.000000  0.011606
21030.0  0.011598  0.000000  0.000000  0.011598
21035.0  0.011589  0.000000  0.000000  0.011589
21040.0  0.011580  0.000000  0.000000  0.011580
21045.0  0.011571  0.000000  0.000000  0.011571
21050.0  0.011563  0.000000  0.000000  0.011563
21055.0  0.011554  0.000000  0.000000  0.011554
21060.0  0.011545  0.000000  0.000000  0.011545
21065.0  0.011537  0.000000  0.000000  0.011537
21070.0  0.011528  0.000000  0.000000  0.011528
21075.0  0.011519  0.000000  0.000000  0.011519
21080.0  0.011511  0.000000  0.000000  0.011511
21085.0  0.011502  0.000000  0.000000  0.011502
21090.0  0.011493  0.000000  0.000000  0.011493
21095.0  0.011485  0.000000  0.000000  0.011485
21100.0  0.011476  0.000000  0.000000  0.011476
21105.0  0.011467  0.000000  0.000000  0.011467
21110.0  0.011459  0.000000  0.000000  0.011459
21115.0  0.011450  0.000000  0.000000  0.011450
21120.0  0.011442  0.000000  0.000000  0.011442
21125.0  0.011433  0.000000  0.000000  0.011433
21130.0  0.011425  0.000000  0.000000  0.011425
21135.0  0.011416  0.000000  0.000000  0.011416
21140.0  0.011407  0.000000  0.000000  0.011407
21145.0  0.011399  0.000000  0.000000  0.011399
21150.0  0.011390  0.000000  0.000000  0.011390
21155.0  0.011382  0.000000  0.000000  0.011382
21160.0  0.011373  0.000000  0.000000  0.011373
21165.0  0.011365  0.000000  0.000000  0.011365
21170.0  0.011356  0.000000  0.000000  0.011356
21175.0  0.011348  0.000000  0.000000  0.011348
21180.0  0.011339  0.000000  0.000000  0.011339
21185.0  0.011331  0.000000  0.000000  0.011331
21190.0  0.011323  0.000000  0.000000  0.011323
21195.0  0.011314  0.000000  0.000000  0.011314
21200.0  0.011306  0.000000  0.000000  0.011306
21205.0  0.011297  0.000000  0.000000  0.011297
21210.0  0.011289  0.000000  0.000000  0.011289
21215.0  0.011281  0.000000  0.000000  0.011281
21220.0  0.011272  0.000000  0.000000  0.011272
21225.0  0.011264  0.000000  0.000000  0.011264
21230.0  0.011255  0.000000  0.000000  0.011255
21235.0  0.011247  0.000000  0.000000  0.011247
21240.0  0.011239  0.000000  0.000000  0.011239
21245.0  0.011230  0.000000  0.000000  0.011230
21250.0  0.011222  0.000000  0.000000  0.011222
21255.0  0.011214  0.000000  0.000000  0.011214
21260.0  0.011205  0.000000  0.000000  0.011205
21265.0  0.011197  0.000000  0.000000  0.011197
21270.0  0.011189  0.000000  0.000000  0.011189
21275.0  0.011181  0.000000  0.000000  0.011181
21280.0  0.011172  0.000000  0.000000  0.011172
21285.0  0.011164  0.000000  0.000000  0.011164
21290.0  0.011156  0.000000  0.000000  0.011156
21295.0  0.011147  0.000000  0.000000  0.011147
21300.0  0.011139  0.000000  0.000000  0.011139
21305.0  0.011131  0.000000  0.000000  0.011131
21310.0  0.011123  0.000000  0.000000  0.011123
21315.0  0.011115  0.000000  0.000000  0.011115
21320.0  0.011106  0.000000  0.000000  0.011106
21325.0  0.011098  0.000000  0.000000  0.011098
21330.0  0.011090  0.000000  0.000000  0.011090
21335.0  0.011082  0.000000  0.000000  0.011082
21340.0  0.011074  0.000000  0.000000  0.011074
21345.0  0.011065  0.000000  0.000000  0.011065
21350.0  0.011057  0.000000  0.000000  0.011057
21355.0  0.011049  0.000000  0.000000  0.011049
21360.0  0.011041  0.000000  0.000000  0.011041
21365.0  0.011033  0.000000  0.000000  0.011033
21370.0  0.011025  0.000000  0.000000  0.011025
21375.0  0.011017  0.000000  0.000000  0.011017
21380.0  0.011009  0.000000  0.000000  0.011009
21385.0  0.011000  0.000000  0.000000  0.011000
21390.0  0.010992  0.000000  0.000000  0.010992
21395.0  0.010984  0.000000  0.000000  0.010984
21400.0  0.010976  0.000000  0.000000  0.010976
21405.0  0.010968  0.000000  0.000000  0.010968
21410.0  0.010960  0.000000  0.000000  0.010960
21415.0  0.010952  0.000000  0.000000  0.010952
21420.0  0.010944  0.000000  0.000000  0.010944
21425.0  0.010936  0.000000  0.000000  0.010936
21430.0  0.010928  0.000000  0.000000  0.010928
21435.0  0.010920  0.000000  0.000000  0.010920
21440.0  0.010912  0.000000  0.000000  0.010912
21445.0  0.010904  0.000000  0.000000  0.010904
21450.0  0.010896  0.000000  0.000000  0.010896
21455.0  0.010888  0.000000  0.000000  0.010888
21460.0  0.010880  0.000000  0.000000  0.010880
21465.0  0.010872  0.000000  0.000000  0.010872
21470.0  0.010864  0.000000  0.000000  0.010864
21475.0  0.010856  0.000000  0.000000  0.010856
21480.0  0.010848  0.000000  0.000000  0.010848
21485.0  0.010840  0.000000  0.000000  0.010840
21490.0  0.010832  0.000000  0.000000  0.010832
21495.0  0.010824  0.000000  0.000000  0.010824
21500.0  0.010816  0.000000  0.000000  0.010816
21505.0  0.010809  0.000000  0.000000  0.010809
21510.0  0.010801  0.000000  0.000000  0.010801
21515.0  0.010793  0.000000  0.000000  0.010793
21520.0  0.010785  0.000000  0.000000  0.010785
21525.0  0.010777  0.000000  0.000000  0.010777
21530.0  0.010769  0.000000  0.000000  0.010769
21535.0  0.010761  0.000000  0.000000  0.010761
21540.0  0.010753  0.000000  0.000000  0.010753
21545.0  0.010746  0.000000  0.000000  0.010746
21550.0  0.010738  0.000000  0.000000  0.010738
21555.0  0.010730  0.000000  0.000000  0.010730
21560.0  0.010722  0.000000  0.000000  0.010722
21565.0  0.010714  0.000000  0.000000  0.010714
21570.0  0.010706  0.000000  0.000000  0.010706
21575.0  0.010699  0.000000  0.000000  0.010699
21580.0  0.010691  0.000000  0.000000  0.010691
21585.0  0.010683  0.000000  0.000000  0.010683
21590.0  0.010675  0.000000  0.000000  0.010675
21595.0  0.010668  0.000000  0.000000  0.010668
21600.0  0.010660  0.000000  0.000000  0.010660
21605.0  0.010652  0.000000  0.000000  0.010652
21610.0  0.010644  0.000000  0.000000  0.010644
21615.0  0.010636  0.000000  0.000000  0.010636
21620.0  0.010629  0.000000  0.000000  0.010629
21625.0  0.010621  0.000000  0.000000  0.010621
21630.0  0.010613  0.000000  0.000000  0.010613
21635.0  0.010606  0.000000  0.000000  0.010606
21640.0  0.010598  0.000000  0.000000  0.010598
21645.0  0.010590  0.000000  0.000000  0.010590
21650.0  0.010582  0.000000  0.000000  0.010582
21655.0  0.010575  0.000000  0.000000  0.010575
21660.0  0.010567  0.000000  0.000000  0.010567
21665.0  0.010559  0.000000  0.000000  0.010559
21670.0  0.010552  0.000000  0.000000  0.010552
21675.0  0.010544  0.000000  0.000000  0.010544
21680.0  0.010536  0.000000  0.000000  0.010536
21685.0  0.010529  0.000000  0.000000  0.010529
21690.0  0.010521  0.000000  0.000000  0.010521
21695.0  0.010513  0.000000  0.000000  0.010513
21700.0  0.010506  0.000000  0.000000  0.010506
21705.0  0.010498  0.000000  0.000000  0.010498
21710.0  0.010490  0.000000  0.000000  0.010490
21715.0  0.010483  0.000000  0.000000  0.010483
21720.0  0.010475  0.000000  0.000000  0.010475
21725.0  0.010468  0.000000  0.000000  0.010468
21730.0  0.010460  0.000000  0.000000  0.010460
21735.0  0.010452  0.000000  0.000000  0.010452
21740.0  0.010445  0.000000  0.000000  0.010445
