 6955.0  0.996369  0.014960  0.000000  1.006463  0.978074  1.004571
 6960.0  1.002582  0.005624  0.000000  1.007654  0.996017  1.004076
 6965.0  1.004966  0.007198  0.000000  1.013408  0.998590  1.002901
 6970.0  1.002926  0.006138  0.000000  1.006302  0.995442  1.007035
 6975.0  0.962556  0.014169  0.000000  0.975297  0.945988  0.966382
 6980.0  0.949289  0.008579  0.000000  0.953318  0.938877  0.955671
 6985.0  0.981592  0.010646  0.000000  0.969116  0.991122  0.984538
 6990.0  0.992676  0.009012  0.000000  0.990787  1.003047  0.984194
 6995.0  0.990045  0.007459  0.000000  0.985012  0.999180  0.985943
 7000.0  0.967638  0.008739  0.000000  0.973476  0.972472  0.956966
 7005.0  0.968573  0.010638  0.000000  0.980351  0.967489  0.957879
 7010.0  0.974365  0.008726  0.000000  0.984746  0.971363  0.966986
 7015.0  0.950286  0.016004  0.000000  0.966126  0.932371  0.952362
 7020.0  0.953843  0.003719  0.000000  0.950427  0.958171  0.952932
 7025.0  0.957002  0.006341  0.000000  0.963806  0.950357  0.956842
 7030.0  0.975717  0.009117  0.000000  0.986826  0.971143  0.969180
 7035.0  0.987355  0.010698  0.000000  0.996102  0.991426  0.974537
 7040.0  0.995720  0.002614  0.000000  0.998027  0.996484  0.992649
 7045.0  1.008316  0.007543  0.000000  1.003134  1.017528  1.004287
 7050.0  1.006845  0.016929  0.000000  1.008721  1.023792  0.988021
 7055.0  0.995079  0.012178  0.000000  1.009359  0.991685  0.984191
 7060.0  1.009579  0.007575  0.000000  1.001957  1.018008  1.008770
 7065.0  0.997337  0.008229  0.000000  0.987720  0.999516  1.004775
 7070.0  0.989717  0.006398  0.000000  0.982711  0.990205  0.996236
 7075.0  1.005757  0.008906  0.000000  0.997605  1.016113  1.003552
 7080.0  0.998714  0.007104  0.000000  1.006672  0.991683  0.997787
 7085.0  0.973020  0.012780  0.000000  0.987628  0.970575  0.960858
 7090.0  0.962451  0.006329  0.000000  0.968389  0.955191  0.963773
 7095.0  0.967633  0.007787  0.000000  0.976775  0.965401  0.960723
 7100.0  0.972252  0.014531  0.000000  0.990017  0.962367  0.964370
 7105.0  0.967179  0.014132  0.000000  0.982460  0.952505  0.966574
 7110.0  0.952262  0.016202  0.000000  0.967488  0.933640  0.955660
 7115.0  0.958007  0.011857  0.000000  0.962493  0.943800  0.967727
 7120.0  0.953020  0.020687  0.000000  0.961832  0.928046  0.969183
 7125.0  0.957963  0.018865  0.000000  0.958379  0.937747  0.977763
 7130.0  0.954417  0.022965  0.000000  0.962093  0.927148  0.974009
 7135.0  0.979806  0.018572  0.000000  0.980092  0.959963  0.999362
 7140.0  0.980359  0.012773  0.000000  0.991049  0.965119  0.984908
 7145.0  0.968748  0.023242  0.000000  0.976648  0.941115  0.988481
 7150.0  0.954060  0.020604  0.000000  0.959066  0.930136  0.972977
 7155.0  0.966570  0.010453  0.000000  0.960902  0.959450  0.979358
 7160.0  0.963980  0.010488  0.000000  0.965942  0.952008  0.973991
 7165.0  0.948523  0.014488  0.000000  0.954935  0.959638  0.930996
 7170.0  0.958930  0.034958  0.000000  0.935305  1.001664  0.939823
 7175.0  0.945131  0.039450  0.000000  0.917300  0.993250  0.924842
 7180.0  0.912475  0.021689  0.000000  0.895810  0.938719  0.902897
 7185.0  0.887842  0.032772  0.000000  0.867811  0.927979  0.867737
 7190.0  0.877270  0.031667  0.000000  0.853983  0.915772  0.862057
 7195.0  0.899285  0.027791  0.000000  0.871479  0.930183  0.896193
 7200.0  0.915214  0.026625  0.000000  0.899657  0.947815  0.898169
 7205.0  0.923166  0.020389  0.000000  0.915585  0.947567  0.906347
 7210.0  0.938882  0.016363  0.000000  0.924981  0.933331  0.958336
 7215.0  0.939808  0.022909  0.000000  0.937185  0.916927  0.965311
 7220.0  0.951977  0.017958  0.000000  0.947377  0.935647  0.972908
 7225.0  0.953003  0.013877  0.000000  0.949155  0.940592  0.969262
 7230.0  0.959058  0.013044  0.000000  0.943969  0.971152  0.962053
 7235.0  0.953647  0.021584  0.000000  0.935582  0.979396  0.945963
 7240.0  0.944708  0.012745  0.000000  0.929158  0.951347  0.953619
 7245.0  0.951929  0.019180  0.000000  0.928458  0.964501  0.962828
 7250.0  0.946004  0.012925  0.000000  0.930209  0.953051  0.954753
 7255.0  0.947076  0.013426  0.000000  0.930914  0.952528  0.957787
 7260.0  0.938711  0.013120  0.000000  0.933205  0.928390  0.954537
 7265.0  0.934847  0.005003  0.000000  0.939547  0.935895  0.929099
 7270.0  0.943128  0.005035  0.000000  0.945604  0.946757  0.937024
 7275.0  0.937566  0.019976  0.000000  0.944792  0.954196  0.913710
 7280.0  0.920418  0.006689  0.000000  0.928328  0.914608  0.918319
 7285.0  0.896985  0.003566  0.000000  0.895630  0.901253  0.894073
 7290.0  0.876664  0.006801  0.000000  0.881113  0.880525  0.868354
 7295.0  0.918949  0.007994  0.000000  0.910718  0.927634  0.918494
 7300.0  0.929141  0.010461  0.000000  0.941474  0.925940  0.920009
 7305.0  0.922684  0.012786  0.000000  0.931907  0.929027  0.907119
 7310.0  0.913650  0.002889  0.000000  0.915442  0.915396  0.910112
 7315.0  0.930505  0.001381  0.000000  0.928758  0.931539  0.931218
 7320.0  0.927391  0.015932  0.000000  0.946677  0.915213  0.920282
 7325.0  0.925238  0.015309  0.000000  0.941293  0.908818  0.925602
 7330.0  0.930718  0.004666  0.000000  0.935651  0.925722  0.930780
 7335.0  0.947110  0.005819  0.000000  0.953370  0.946909  0.941051
 7340.0  0.964780  0.012913  0.000000  0.969410  0.949367  0.975562
 7345.0  0.951247  0.005259  0.000000  0.957543  0.949295  0.946904
 7350.0  0.934621  0.002970  0.000000  0.935456  0.931159  0.937248
 7355.0  0.915638  0.012033  0.000000  0.926069  0.901402  0.919442
 7360.0  0.927396  0.009273  0.000000  0.929323  0.916749  0.936115
 7365.0  0.945936  0.008928  0.000000  0.939801  0.941167  0.956839
 7370.0  0.955592  0.001849  0.000000  0.953629  0.957482  0.955665
 7375.0  0.958031  0.006020  0.000000  0.965245  0.955732  0.953116
 7380.0  0.955111  0.004826  0.000000  0.960793  0.950884  0.953657
 7385.0  0.920007  0.011555  0.000000  0.933465  0.917075  0.909482
 7390.0  0.917496  0.005074  0.000000  0.912925  0.923449  0.916112
 7395.0  0.931603  0.005596  0.000000  0.925363  0.937189  0.932258
 7400.0  0.939871  0.005722  0.000000  0.946588  0.938269  0.934757
 7405.0  0.945141  0.006007  0.000000  0.948247  0.949356  0.937819
 7410.0  0.919547  0.013991  0.000000  0.935703  0.916417  0.906521
 7415.0  0.917637  0.004066  0.000000  0.922451  0.914054  0.916406
 7420.0  0.921683  0.003189  0.000000  0.920811  0.918830  0.925410
 7425.0  0.942385  0.007209  0.000000  0.937064  0.951162  0.938930
 7430.0  0.956404  0.001544  0.000000  0.954536  0.957450  0.957225
 7435.0  0.954475  0.004413  0.000000  0.956367  0.949139  0.957918
 7440.0  0.945017  0.014269  0.000000  0.947922  0.928645  0.958485
 7445.0  0.918536  0.019302  0.000000  0.938859  0.918832  0.897918
 7450.0  0.945041  0.010262  0.000000  0.933797  0.945796  0.955532
 7455.0  0.948631  0.010958  0.000000  0.935247  0.954395  0.956249
 7460.0  0.931936  0.011027  0.000000  0.942344  0.919279  0.934186
 7465.0  0.951626  0.001292  0.000000  0.951746  0.952899  0.950233
 7470.0  0.948504  0.004759  0.000000  0.953606  0.943478  0.948428
 7475.0  0.934954  0.005524  0.000000  0.941622  0.930649  0.932590
 7480.0  0.929637  0.001261  0.000000  0.930212  0.930662  0.928038
 7485.0  0.943517  0.015789  0.000000  0.933275  0.934436  0.962840
 7490.0  0.937976  0.015081  0.000000  0.941933  0.920374  0.951621
 7495.0  0.920670  0.019037  0.000000  0.943975  0.909520  0.908513
 7500.0  0.941974  0.006170  0.000000  0.936645  0.949271  0.940008
 7505.0  0.933611  0.010601  0.000000  0.922395  0.944879  0.933560
 7510.0  0.924440  0.008735  0.000000  0.915071  0.933618  0.924631
 7515.0  0.938736  0.011517  0.000000  0.924969  0.948277  0.942963
 7520.0  0.935292  0.008671  0.000000  0.936793  0.943638  0.925445
 7525.0  0.933480  0.005236  0.000000  0.935521  0.937716  0.927203
 7530.0  0.938664  0.005319  0.000000  0.932813  0.939118  0.944059
 7535.0  0.949151  0.007264  0.000000  0.941174  0.956531  0.949748
 7540.0  0.950180  0.001092  0.000000  0.949814  0.951494  0.949232
 7545.0  0.946125  0.005183  0.000000  0.946945  0.940253  0.951176
 7550.0  0.947285  0.006335  0.000000  0.940076  0.953359  0.948420
 7555.0  0.942358  0.004768  0.000000  0.938597  0.940378  0.948100
 7560.0  0.941323  0.003997  0.000000  0.940124  0.937812  0.946032
 7565.0  0.942720  0.002238  0.000000  0.940447  0.942555  0.945159
 7570.0  0.937707  0.007132  0.000000  0.939811  0.929314  0.943995
 7575.0  0.939432  0.003010  0.000000  0.939318  0.936331  0.942647
 7580.0  0.936018  0.007432  0.000000  0.939011  0.927070  0.941974
 7585.0  0.928720  0.017898  0.000000  0.938776  0.906826  0.940559
 7590.0  0.944407  0.008532  0.000000  0.938912  0.954863  0.939446
 7595.0  0.952520  0.021705  0.000000  0.939611  0.979097  0.938854
 7600.0  0.945757  0.010431  0.000000  0.940213  0.958500  0.938558
 7605.0  0.939985  0.001544  0.000000  0.940103  0.941575  0.938275
 7610.0  0.937518  0.002359  0.000000  0.939677  0.934798  0.938080
 7615.0  0.928381  0.016761  0.000000  0.939473  0.907877  0.937792
 7620.0  0.934974  0.005927  0.000000  0.939580  0.927821  0.937521
 7625.0  0.945009  0.010544  0.000000  0.939926  0.957843  0.937259
 7630.0  0.945117  0.010698  0.000000  0.940260  0.958083  0.937009
 7635.0  0.946125  0.012449  0.000000  0.940373  0.961228  0.936774
 7640.0  0.948941  0.017171  0.000000  0.940417  0.969847  0.936559
 7645.0  0.947673  0.015152  0.000000  0.940578  0.966079  0.936363
 7650.0  0.942526  0.006900  0.000000  0.940844  0.950545  0.936189
 7655.0  0.927284  0.018593  0.000000  0.941111  0.904705  0.936037
 7660.0  0.916145  0.036616  0.000000  0.941120  0.871402  0.935912
 7665.0  0.919161  0.031289  0.000000  0.940702  0.880944  0.935836
 7670.0  0.938269  0.002290  0.000000  0.940193  0.939125  0.935490
 7675.0  0.942700  0.009422  0.000000  0.939949  0.953781  0.934369
 7680.0  0.943737  0.011910  0.000000  0.939913  0.957845  0.933454
 7685.0  0.944406  0.012971  0.000000  0.939954  0.959835  0.933427
 7690.0  0.938921  0.003761  0.000000  0.940076  0.942210  0.934476
 7695.0  0.931859  0.008928  0.000000  0.940262  0.921611  0.933704
 7700.0  0.939335  0.006228  0.000000  0.940284  0.945428  0.932292
 7705.0  0.941750  0.010940  0.000000  0.940031  0.954116  0.931104
 7710.0  0.923882  0.018776  0.000000  0.940081  0.901646  0.929920
 7715.0  0.920926  0.023320  0.000000  0.940664  0.893177  0.928936
 7720.0  0.928562  0.010649  0.000000  0.939946  0.917350  0.928392
 7725.0  0.929946  0.006163  0.000000  0.937504  0.926026  0.926308
 7730.0  0.940536  0.004768  0.000000  0.940656  0.945523  0.935428
 7735.0  0.953715  0.001381  0.000000  0.952575  0.955423  0.953148
 7740.0  0.948955  0.002776  0.000000  0.952142  0.948399  0.946323
 7745.0  0.919155  0.006484  0.000000  0.924460  0.911397  0.921609
 7750.0  0.901240  0.002147  0.000000  0.903812  0.900174  0.899734
 7755.0  0.940588  0.015379  0.000000  0.921781  0.950953  0.949029
 7760.0  0.954296  0.003566  0.000000  0.949941  0.956361  0.956587
 7765.0  0.956348  0.005019  0.000000  0.955370  0.962092  0.951583
 7770.0  0.950790  0.003577  0.000000  0.947154  0.954724  0.950491
 7775.0  0.945086  0.003347  0.000000  0.941010  0.947481  0.946766
 7780.0  0.937558  0.005304  0.000000  0.937166  0.943371  0.932139
 7785.0  0.937535  0.009230  0.000000  0.933195  0.930667  0.948744
 7790.0  0.937895  0.005757  0.000000  0.931523  0.943699  0.938464
 7795.0  0.934594  0.005743  0.000000  0.934171  0.940867  0.928746
 7800.0  0.934379  0.002072  0.000000  0.936669  0.934203  0.932266
 7805.0  0.935529  0.002553  0.000000  0.935205  0.933029  0.938352
 7810.0  0.931650  0.006521  0.000000  0.935061  0.936196  0.923693
 7815.0  0.950601  0.007601  0.000000  0.941364  0.954202  0.956236
 7820.0  0.951875  0.004358  0.000000  0.949526  0.957197  0.948902
 7825.0  0.950999  0.004700  0.000000  0.953219  0.954491  0.945289
 7830.0  0.935849  0.010649  0.000000  0.948868  0.928595  0.930082
 7835.0  0.927377  0.007909  0.000000  0.936450  0.919881  0.925801
 7840.0  0.941342  0.012060  0.000000  0.927391  0.952522  0.944113
 7845.0  0.939380  0.007187  0.000000  0.931303  0.946473  0.940365
 7850.0  0.934877  0.004085  0.000000  0.939096  0.930393  0.935144
 7855.0  0.941450  0.003177  0.000000  0.940454  0.938700  0.945195
 7860.0  0.946270  0.007782  0.000000  0.938885  0.955161  0.944764
 7865.0  0.942776  0.009847  0.000000  0.938507  0.954679  0.935143
 7870.0  0.919584  0.017580  0.000000  0.932057  0.928544  0.898151
 7875.0  0.909553  0.011441  0.000000  0.914758  0.918219  0.895683
 7880.0  0.911070  0.007684  0.000000  0.903145  0.910627  0.919438
 7885.0  0.918164  0.006291  0.000000  0.910465  0.921665  0.922364
 7890.0  0.913680  0.002128  0.000000  0.915484  0.914410  0.911147
 7895.0  0.883472  0.013120  0.000000  0.898403  0.870858  0.881155
 7900.0  0.896272  0.015487  0.000000  0.879626  0.896726  0.912463
 7905.0  0.906991  0.029007  0.000000  0.880303  0.900032  0.940636
 7910.0  0.880397  0.013307  0.000000  0.884349  0.864720  0.892121
 7915.0  0.864396  0.010203  0.000000  0.873873  0.852614  0.866700
 7920.0  0.868385  0.006502  0.000000  0.860992  0.869503  0.874658
 7925.0  0.875397  0.013576  0.000000  0.860215  0.877115  0.888862
 7930.0  0.871117  0.006551  0.000000  0.865592  0.878927  0.868833
 7935.0  0.861055  0.007538  0.000000  0.867600  0.863426  0.852139
 7940.0  0.854216  0.018082  0.000000  0.862881  0.832235  0.867530
 7945.0  0.855859  0.011820  0.000000  0.852065  0.845656  0.869857
 7950.0  0.879750  0.029977  0.000000  0.845575  0.885213  0.908462
 7955.0  0.872555  0.016801  0.000000  0.851977  0.882695  0.882992
 7960.0  0.875174  0.010269  0.000000  0.862614  0.882052  0.880855
 7965.0  0.884818  0.014132  0.000000  0.867590  0.894939  0.891924
 7970.0  0.883023  0.011195  0.000000  0.869302  0.889770  0.889998
 7975.0  0.886782  0.012823  0.000000  0.872008  0.889567  0.898772
 7980.0  0.882825  0.009855  0.000000  0.875147  0.894725  0.878605
 7985.0  0.877946  0.006385  0.000000  0.876656  0.871919  0.885263
 7990.0  0.886730  0.013614  0.000000  0.873294  0.902000  0.884896
 7995.0  0.865631  0.001465  0.000000  0.863910  0.866880  0.866103
 8000.0  0.857747  0.001668  0.000000  0.856898  0.856585  0.859757
 8005.0  0.868059  0.008634  0.000000  0.860558  0.878270  0.865349
 8010.0  0.876292  0.004923  0.000000  0.873274  0.882307  0.873295
 8015.0  0.884249  0.010612  0.000000  0.888071  0.893097  0.871579
 8020.0  0.874164  0.010457  0.000000  0.886473  0.871070  0.864949
 8025.0  0.852060  0.007828  0.000000  0.858680  0.842755  0.854746
 8030.0  0.853367  0.010027  0.000000  0.841089  0.859516  0.859496
 8035.0  0.876704  0.016556  0.000000  0.863845  0.896717  0.869551
 8040.0  0.873477  0.012275  0.000000  0.885864  0.874655  0.859912
 8045.0  0.846171  0.017689  0.000000  0.867512  0.832264  0.838736
 8050.0  0.841607  0.004076  0.000000  0.846169  0.841105  0.837547
 8055.0  0.865033  0.014011  0.000000  0.861361  0.881388  0.852350
 8060.0  0.872275  0.010238  0.000000  0.884190  0.869684  0.862949
 8065.0  0.860702  0.016530  0.000000  0.880799  0.848511  0.852797
 8070.0  0.837357  0.023749  0.000000  0.865916  0.818297  0.827859
 8075.0  0.837392  0.019515  0.000000  0.860226  0.819859  0.832092
 8080.0  0.834955  0.020597  0.000000  0.859643  0.818114  0.827107
 8085.0  0.836363  0.016135  0.000000  0.855575  0.822740  0.830773
 8090.0  0.815515  0.028842  0.000000  0.846186  0.785002  0.815355
 8095.0  0.811933  0.018378  0.000000  0.832893  0.794342  0.808563
 8100.0  0.814506  0.010066  0.000000  0.823366  0.802652  0.817499
 8105.0  0.809090  0.015620  0.000000  0.823820  0.791144  0.812307
 8110.0  0.816963  0.014954  0.000000  0.828406  0.798864  0.823620
 8115.0  0.815945  0.017268  0.000000  0.829918  0.795214  0.822704
 8120.0  0.817662  0.008981  0.000000  0.827793  0.808876  0.816317
 8125.0  0.820380  0.003906  0.000000  0.823269  0.815654  0.822217
 8130.0  0.811951  0.005673  0.000000  0.818158  0.811552  0.806142
 8135.0  0.822890  0.013599  0.000000  0.813622  0.815537  0.839511
 8140.0  0.810132  0.002110  0.000000  0.807672  0.810715  0.812009
 8145.0  0.802062  0.003476  0.000000  0.799570  0.806284  0.800331
 8150.0  0.803790  0.010423  0.000000  0.796744  0.816546  0.798081
 8155.0  0.810029  0.019372  0.000000  0.803620  0.833019  0.793448
 8160.0  0.792607  0.015474  0.000000  0.804465  0.799478  0.773876
 8165.0  0.783635  0.022251  0.000000  0.786343  0.805763  0.758799
 8170.0  0.790557  0.022450  0.000000  0.767652  0.815179  0.788839
 8175.0  0.786818  0.016212  0.000000  0.767195  0.799224  0.794034
 8180.0  0.779167  0.007549  0.000000  0.774043  0.788384  0.775073
 8185.0  0.785794  0.012702  0.000000  0.773606  0.783517  0.800258
 8190.0  0.779875  0.011651  0.000000  0.766368  0.790623  0.782634
 8195.0  0.765232  0.009008  0.000000  0.758189  0.761398  0.776109
 8200.0  0.783189  0.018587  0.000000  0.761352  0.788533  0.799682
 8205.0  0.797676  0.018077  0.000000  0.784066  0.789359  0.819602
 8210.0  0.806103  0.013032  0.000000  0.811833  0.790337  0.816139
 8215.0  0.806107  0.015686  0.000000  0.825319  0.796351  0.796652
 8220.0  0.807283  0.003957  0.000000  0.808568  0.802590  0.810691
 8225.0  0.777639  0.030578  0.000000  0.759675  0.815080  0.758163
 8230.0  0.763121  0.055820  0.000000  0.729561  0.831483  0.728319
 8235.0  0.789813  0.027403  0.000000  0.761094  0.819216  0.789129
 8240.0  0.810736  0.004658  0.000000  0.812083  0.805264  0.814861
 8245.0  0.821111  0.011159  0.000000  0.832489  0.821987  0.808856
 8250.0  0.825315  0.008504  0.000000  0.825939  0.816006  0.833999
 8255.0  0.820610  0.013226  0.000000  0.810268  0.814990  0.836571
 8260.0  0.822724  0.015554  0.000000  0.806481  0.839455  0.822237
 8265.0  0.825699  0.008861  0.000000  0.825486  0.816404  0.835206
 8270.0  0.823927  0.016443  0.000000  0.834639  0.803800  0.833343
 8275.0  0.794353  0.009531  0.000000  0.806028  0.788144  0.788888
 8280.0  0.800771  0.024033  0.000000  0.774217  0.825045  0.803050
 8285.0  0.792169  0.015234  0.000000  0.775344  0.807566  0.793598
 8290.0  0.787966  0.005027  0.000000  0.789345  0.792458  0.782096
 8295.0  0.783970  0.007242  0.000000  0.790316  0.786172  0.775422
 8300.0  0.785606  0.004066  0.000000  0.785186  0.781523  0.790108
 8305.0  0.779914  0.005011  0.000000  0.785564  0.775000  0.779178
 8310.0  0.783415  0.004537  0.000000  0.788957  0.780433  0.780856
 8315.0  0.796239  0.005495  0.000000  0.790612  0.802242  0.795862
 8320.0  0.786332  0.003896  0.000000  0.790849  0.785457  0.782690
 8325.0  0.783268  0.014361  0.000000  0.790017  0.765830  0.793956
 8330.0  0.770420  0.014816  0.000000  0.783521  0.752996  0.774743
 8335.0  0.778291  0.007949  0.000000  0.769504  0.779040  0.786329
 8340.0  0.780126  0.014978  0.000000  0.762006  0.791653  0.786721
 8345.0  0.782511  0.008620  0.000000  0.773121  0.783024  0.791387
 8350.0  0.795259  0.005582  0.000000  0.791278  0.792416  0.802085
 8355.0  0.803284  0.005488  0.000000  0.802419  0.797933  0.809500
 8360.0  0.801467  0.003876  0.000000  0.806206  0.798987  0.799208
 8365.0  0.794290  0.009497  0.000000  0.805934  0.788411  0.788524
 8370.0  0.808403  0.004238  0.000000  0.805720  0.813591  0.805898
 8375.0  0.810894  0.007591  0.000000  0.807221  0.820115  0.805345
 8380.0  0.794914  0.007400  0.000000  0.801429  0.786200  0.797114
 8385.0  0.771001  0.019641  0.000000  0.783611  0.746951  0.782440
 8390.0  0.788909  0.009903  0.000000  0.776791  0.794721  0.795215
 8395.0  0.808815  0.009485  0.000000  0.799518  0.819504  0.807424
 8400.0  0.807356  0.014377  0.000000  0.824667  0.801493  0.795909
 8405.0  0.812315  0.011227  0.000000  0.824763  0.811147  0.801034
 8410.0  0.802833  0.011658  0.000000  0.816604  0.799234  0.792662
 8415.0  0.800927  0.021471  0.000000  0.820250  0.806706  0.775824
 8420.0  0.803587  0.017146  0.000000  0.824545  0.794229  0.791987
 8425.0  0.794243  0.018047  0.000000  0.816311  0.784288  0.782131
 8430.0  0.807815  0.013657  0.000000  0.805491  0.823322  0.794633
 8435.0  0.788456  0.013017  0.000000  0.803972  0.777546  0.783850
 8440.0  0.791964  0.013387  0.000000  0.808296  0.784971  0.782625
 8445.0  0.814576  0.018782  0.000000  0.812849  0.795571  0.835306
 8450.0  0.816999  0.002748  0.000000  0.818727  0.818634  0.813636
 8455.0  0.823449  0.003139  0.000000  0.827296  0.821457  0.821594
 8460.0  0.824897  0.009367  0.000000  0.834294  0.814493  0.825903
 8465.0  0.813490  0.020756  0.000000  0.835798  0.791773  0.812897
 8470.0  0.811264  0.025509  0.000000  0.834872  0.817182  0.781737
 8475.0  0.824022  0.023454  0.000000  0.835232  0.841320  0.795515
 8480.0  0.823525  0.012845  0.000000  0.836222  0.825221  0.809132
 8485.0  0.823379  0.011830  0.000000  0.834116  0.826426  0.809594
 8490.0  0.812560  0.004385  0.000000  0.817285  0.808015  0.812379
 8495.0  0.724929  0.062847  0.000000  0.780472  0.651009  0.743306
 8500.0  0.717195  0.028686  0.000000  0.751802  0.705126  0.694658
 8505.0  0.783500  0.027150  0.000000  0.756272  0.813639  0.780589
 8510.0  0.789865  0.014732  0.000000  0.772955  0.792852  0.803786
 8515.0  0.770893  0.015116  0.000000  0.776950  0.752714  0.783015
 8520.0  0.777666  0.004322  0.000000  0.773358  0.782482  0.777157
 8525.0  0.773201  0.006379  0.000000  0.773837  0.779636  0.766131
 8530.0  0.782347  0.004683  0.000000  0.786260  0.776774  0.784006
 8535.0  0.732256  0.063364  0.000000  0.802295  0.668292  0.726181
 8540.0  0.614736  0.119378  0.000000  0.752557  0.503559  0.588092
 8545.0  0.599021  0.006647  0.000000  0.601221  0.591131  0.604711
 8550.0  0.661353  0.125515  0.000000  0.507764  0.743709  0.732587
 8555.0  0.728207  0.097072  0.000000  0.609767  0.796361  0.778493
 8560.0  0.787162  0.020783  0.000000  0.761940  0.802762  0.796784
 8565.0  0.801127  0.001092  0.000000  0.801216  0.802224  0.799940
 8570.0  0.792694  0.015103  0.000000  0.776284  0.793505  0.808293
 8575.0  0.789802  0.018060  0.000000  0.767875  0.798235  0.803296
 8580.0  0.787242  0.013458  0.000000  0.773143  0.786906  0.801677
 8585.0  0.788898  0.013178  0.000000  0.773031  0.799393  0.794269
 8590.0  0.791927  0.021248  0.000000  0.767227  0.811372  0.797181
 8595.0  0.790697  0.027426  0.000000  0.761043  0.819186  0.791864
 8600.0  0.791183  0.033917  0.000000  0.763534  0.831858  0.778156
 8605.0  0.794850  0.015910  0.000000  0.779601  0.812984  0.791966
 8610.0  0.790999  0.003049  0.000000  0.793767  0.791785  0.787445
 8615.0  0.798431  0.008825  0.000000  0.791992  0.809161  0.794139
 8620.0  0.794798  0.008716  0.000000  0.786371  0.804688  0.793335
 8625.0  0.805462  0.012046  0.000000  0.791247  0.816010  0.809128
 8630.0  0.817033  0.012401  0.000000  0.803837  0.817115  0.830147
 8635.0  0.821700  0.003676  0.000000  0.817576  0.825389  0.822136
 8640.0  0.822704  0.009943  0.000000  0.827880  0.829670  0.810563
 8645.0  0.800263  0.032521  0.000000  0.833574  0.802518  0.764697
 8650.0  0.804897  0.032846  0.000000  0.845118  0.785265  0.784308
 8655.0  0.777934  0.067200  0.000000  0.860202  0.734741  0.738860
 8660.0  0.662620  0.128970  0.000000  0.813799  0.547396  0.626664
 8665.0  0.647808  0.020906  0.000000  0.670837  0.626601  0.645986
 8670.0  0.693142  0.093784  0.000000  0.578785  0.759635  0.741007
 8675.0  0.740164  0.062636  0.000000  0.663723  0.772798  0.783971
 8680.0  0.786454  0.014341  0.000000  0.783641  0.772844  0.802876
 8685.0  0.778543  0.010503  0.000000  0.790476  0.776736  0.768417
 8690.0  0.780953  0.001016  0.000000  0.780041  0.782151  0.780666
 8695.0  0.820730  0.013304  0.000000  0.836892  0.814435  0.810863
 8700.0  0.785298  0.023358  0.000000  0.756689  0.799633  0.799574
 8705.0  0.812075  0.000977  0.000000  0.000000  0.812923  0.811226
 8710.0  0.807293  0.001492  0.000000  0.000000  0.808558  0.806029
 8715.0  0.818974  0.003227  0.000000  0.000000  0.821772  0.816176
 8720.0  0.841446  0.002458  0.000000  0.000000  0.839305  0.843588
 8725.0  0.834995  0.012295  0.000000  0.000000  0.824350  0.845639
 8730.0  0.802919  0.012560  0.000000  0.000000  0.813793  0.792044
 8735.0  0.822989  0.002220  0.000000  0.000000  0.824893  0.821085
 8740.0  0.807097  0.005167  0.000000  0.000000  0.811570  0.802624
 8745.0  0.805326  0.001619  0.000000  0.000000  0.806742  0.803911
 8750.0  0.797478  0.000891  0.000000  0.000000  0.798224  0.796732
 8755.0  0.797896  0.001849  0.000000  0.000000  0.799502  0.796289
 8760.0  0.808099  0.004285  0.000000  0.000000  0.811800  0.804398
 8765.0  0.803678  0.000630  0.000000  0.000000  0.803149  0.804206
 8770.0  0.798758  0.004801  0.000000  0.000000  0.794600  0.802915
 8775.0  0.808080  0.003803  0.000000  0.000000  0.811371  0.804789
 8780.0  0.825747  0.004219  0.000000  0.000000  0.822097  0.829397
 8785.0  0.824240  0.003288  0.000000  0.000000  0.821382  0.827099
 8790.0  0.803638  0.001619  0.000000  0.000000  0.802246  0.805030
 8795.0  0.796548  0.003654  0.000000  0.000000  0.799720  0.793376
 8800.0  0.819576  0.026334  0.000000  0.000000  0.796772  0.842380
 8805.0  0.769801  0.020109  0.000000  0.000000  0.752384  0.787218
 8810.0  0.785083  0.009012  0.000000  0.000000  0.792888  0.777278
 8815.0  0.817507  0.004537  0.000000  0.000000  0.821437  0.813576
 8820.0  0.806605  0.016735  0.000000  0.000000  0.792111  0.821099
 8825.0  0.803033  0.004303  0.000000  0.000000  0.799314  0.806752
 8830.0  0.807838  0.022996  0.000000  0.000000  0.827753  0.787923
 8835.0  0.797261  0.002704  0.000000  0.000000  0.794922  0.799600
 8840.0  0.806861  0.006853  0.000000  0.000000  0.800919  0.812802
 8845.0  0.823232  0.002052  0.000000  0.000000  0.821450  0.825013
 8850.0  0.828985  0.000935  0.000000  0.000000  0.829776  0.828194
 8855.0  0.829244  0.002110  0.000000  0.000000  0.827422  0.831067
 8860.0  0.803556  0.013211  0.000000  0.000000  0.792113  0.814999
 8865.0  0.788717  0.003101  0.000000  0.000000  0.786034  0.791401
 8870.0  0.813507  0.013307  0.000000  0.000000  0.825030  0.801984
 8875.0  0.815698  0.002568  0.000000  0.000000  0.817935  0.813460
 8880.0  0.794301  0.017238  0.000000  0.000000  0.809231  0.779372
 8885.0  0.827362  0.001870  0.000000  0.000000  0.828965  0.825760
 8890.0  0.831628  0.004899  0.000000  0.000000  0.835866  0.827390
