20680.0  0.051361  0.000000  0.000000  0.000000  0.051361
20685.0  0.051143  0.000000  0.000000  0.000000  0.051143
20690.0  0.050558  0.000000  0.000000  0.000000  0.050558
20695.0  0.050752  0.000000  0.000000  0.000000  0.050752
20700.0  0.051684  0.000000  0.000000  0.000000  0.051684
20705.0  0.051484  0.000000  0.000000  0.000000  0.051484
20710.0  0.051286  0.000000  0.000000  0.000000  0.051286
20715.0  0.050882  0.000000  0.000000  0.000000  0.050882
20720.0  0.051622  0.000000  0.000000  0.000000  0.051622
20725.0  0.051413  0.000000  0.000000  0.000000  0.051413
20730.0  0.050940  0.000000  0.000000  0.000000  0.050940
20735.0  0.050819  0.000000  0.000000  0.000000  0.050819
20740.0  0.051103  0.000000  0.000000  0.000000  0.051103
20745.0  0.051009  0.000000  0.000000  0.000000  0.051009
20750.0  0.050855  0.000000  0.000000  0.000000  0.050855
20755.0  0.050939  0.000000  0.000000  0.000000  0.050939
20760.0  0.050521  0.000000  0.000000  0.000000  0.050521
20765.0  0.050566  0.000000  0.000000  0.000000  0.050566
20770.0  0.050528  0.000000  0.000000  0.000000  0.050528
20775.0  0.050608  0.000000  0.000000  0.000000  0.050608
20780.0  0.050987  0.000000  0.000000  0.000000  0.050987
20785.0  0.050981  0.000000  0.000000  0.000000  0.050981
20790.0  0.050511  0.000000  0.000000  0.000000  0.050511
20795.0  0.050286  0.000000  0.000000  0.000000  0.050286
20800.0  0.050242  0.000000  0.000000  0.000000  0.050242
20805.0  0.050460  0.000000  0.000000  0.000000  0.050460
20810.0  0.050652  0.000000  0.000000  0.000000  0.050652
20815.0  0.050292  0.000000  0.000000  0.000000  0.050292
20820.0  0.050057  0.000000  0.000000  0.000000  0.050057
20825.0  0.050067  0.000000  0.000000  0.000000  0.050067
20830.0  0.049962  0.000000  0.000000  0.000000  0.049962
20835.0  0.049798  0.000000  0.000000  0.000000  0.049798
20840.0  0.050256  0.000000  0.000000  0.000000  0.050256
20845.0  0.051542  0.000000  0.000000  0.000000  0.051542
20850.0  0.051011  0.000000  0.000000  0.000000  0.051011
20855.0  0.050617  0.000000  0.000000  0.000000  0.050617
20860.0  0.049949  0.000000  0.000000  0.000000  0.049949
20865.0  0.049983  0.000000  0.000000  0.000000  0.049983
20870.0  0.050038  0.000000  0.000000  0.000000  0.050038
20875.0  0.049949  0.000000  0.000000  0.000000  0.049949
20880.0  0.049608  0.000000  0.000000  0.000000  0.049608
20885.0  0.049497  0.000000  0.000000  0.000000  0.049497
20890.0  0.049792  0.000000  0.000000  0.000000  0.049792
20895.0  0.049651  0.000000  0.000000  0.000000  0.049651
20900.0  0.049357  0.000000  0.000000  0.000000  0.049357
20905.0  0.049780  0.000000  0.000000  0.000000  0.049780
20910.0  0.049578  0.000000  0.000000  0.000000  0.049578
20915.0  0.049430  0.000000  0.000000  0.000000  0.049430
20920.0  0.049151  0.000000  0.000000  0.000000  0.049151
20925.0  0.048714  0.000000  0.000000  0.000000  0.048714
20930.0  0.049147  0.000000  0.000000  0.000000  0.049147
20935.0  0.049194  0.000000  0.000000  0.000000  0.049194
20940.0  0.049644  0.000000  0.000000  0.000000  0.049644
20945.0  0.049868  0.000000  0.000000  0.000000  0.049868
20950.0  0.049305  0.000000  0.000000  0.000000  0.049305
20955.0  0.049205  0.000000  0.000000  0.000000  0.049205
20960.0  0.049201  0.000000  0.000000  0.000000  0.049201
20965.0  0.049020  0.000000  0.000000  0.000000  0.049020
20970.0  0.048792  0.000000  0.000000  0.000000  0.048792
20975.0  0.048964  0.000000  0.000000  0.000000  0.048964
20980.0  0.048830  0.000000  0.000000  0.000000  0.048830
20985.0  0.048943  0.000000  0.000000  0.000000  0.048943
20990.0  0.049506  0.000000  0.000000  0.000000  0.049506
20995.0  0.049421  0.000000  0.000000  0.000000  0.049421
21000.0  0.048814  0.000000  0.000000  0.000000  0.048814
21005.0  0.048921  0.000000  0.000000  0.000000  0.048921
21010.0  0.048928  0.000000  0.000000  0.000000  0.048928
21015.0  0.048546  0.000000  0.000000  0.000000  0.048546
21020.0  0.049107  0.000000  0.000000  0.000000  0.049107
21025.0  0.048749  0.000000  0.000000  0.000000  0.048749
21030.0  0.048026  0.000000  0.000000  0.000000  0.048026
21035.0  0.048648  0.000000  0.000000  0.000000  0.048648
21040.0  0.048634  0.000000  0.000000  0.000000  0.048634
21045.0  0.048567  0.000000  0.000000  0.000000  0.048567
21050.0  0.048557  0.000000  0.000000  0.000000  0.048557
21055.0  0.048499  0.000000  0.000000  0.000000  0.048499
21060.0  0.048569  0.000000  0.000000  0.000000  0.048569
21065.0  0.048067  0.000000  0.000000  0.000000  0.048067
21070.0  0.047891  0.000000  0.000000  0.000000  0.047891
21075.0  0.048246  0.000000  0.000000  0.000000  0.048246
21080.0  0.048280  0.000000  0.000000  0.000000  0.048280
21085.0  0.048255  0.000000  0.000000  0.000000  0.048255
21090.0  0.048177  0.000000  0.000000  0.000000  0.048177
21095.0  0.048177  0.000000  0.000000  0.000000  0.048177
21100.0  0.048230  0.000000  0.000000  0.000000  0.048230
21105.0  0.048276  0.000000  0.000000  0.000000  0.048276
21110.0  0.048103  0.000000  0.000000  0.000000  0.048103
21115.0  0.048029  0.000000  0.000000  0.000000  0.048029
21120.0  0.048215  0.000000  0.000000  0.000000  0.048215
21125.0  0.048416  0.000000  0.000000  0.000000  0.048416
21130.0  0.048327  0.000000  0.000000  0.000000  0.048327
21135.0  0.048033  0.000000  0.000000  0.000000  0.048033
21140.0  0.048101  0.000000  0.000000  0.000000  0.048101
21145.0  0.047991  0.000000  0.000000  0.000000  0.047991
21150.0  0.047680  0.000000  0.000000  0.000000  0.047680
21155.0  0.047680  0.000000  0.000000  0.000000  0.047680
21160.0  0.047460  0.000000  0.000000  0.000000  0.047460
21165.0  0.047733  0.000000  0.000000  0.000000  0.047733
21170.0  0.047456  0.000000  0.000000  0.000000  0.047456
21175.0  0.047397  0.000000  0.000000  0.000000  0.047397
21180.0  0.047475  0.000000  0.000000  0.000000  0.047475
21185.0  0.047670  0.000000  0.000000  0.000000  0.047670
21190.0  0.048026  0.000000  0.000000  0.000000  0.048026
21195.0  0.046734  0.000000  0.000000  0.000000  0.046734
21200.0  0.047162  0.000000  0.000000  0.000000  0.047162
21205.0  0.047869  0.000000  0.000000  0.000000  0.047869
21210.0  0.047588  0.000000  0.000000  0.000000  0.047588
21215.0  0.046782  0.000000  0.000000  0.000000  0.046782
21220.0  0.046735  0.000000  0.000000  0.000000  0.046735
21225.0  0.046998  0.000000  0.000000  0.000000  0.046998
21230.0  0.046958  0.000000  0.000000  0.000000  0.046958
21235.0  0.046930  0.000000  0.000000  0.000000  0.046930
21240.0  0.046896  0.000000  0.000000  0.000000  0.046896
21245.0  0.047248  0.000000  0.000000  0.000000  0.047248
21250.0  0.047518  0.000000  0.000000  0.000000  0.047518
21255.0  0.046902  0.000000  0.000000  0.000000  0.046902
21260.0  0.046318  0.000000  0.000000  0.000000  0.046318
21265.0  0.045280  0.000000  0.000000  0.000000  0.045280
21270.0  0.046593  0.000000  0.000000  0.000000  0.046593
21275.0  0.047092  0.000000  0.000000  0.000000  0.047092
21280.0  0.047271  0.000000  0.000000  0.000000  0.047271
21285.0  0.047166  0.000000  0.000000  0.000000  0.047166
21290.0  0.046715  0.000000  0.000000  0.000000  0.046715
21295.0  0.046403  0.000000  0.000000  0.000000  0.046403
21300.0  0.045869  0.000000  0.000000  0.000000  0.045869
21305.0  0.046324  0.000000  0.000000  0.000000  0.046324
21310.0  0.046505  0.000000  0.000000  0.000000  0.046505
21315.0  0.046417  0.000000  0.000000  0.000000  0.046417
21320.0  0.046382  0.000000  0.000000  0.000000  0.046382
21325.0  0.046357  0.000000  0.000000  0.000000  0.046357
21330.0  0.046407  0.000000  0.000000  0.000000  0.046407
21335.0  0.046442  0.000000  0.000000  0.000000  0.046442
21340.0  0.046218  0.000000  0.000000  0.000000  0.046218
21345.0  0.046167  0.000000  0.000000  0.000000  0.046167
21350.0  0.046159  0.000000  0.000000  0.000000  0.046159
21355.0  0.045553  0.000000  0.000000  0.000000  0.045553
21360.0  0.043909  0.000000  0.000000  0.000000  0.043909
21365.0  0.045650  0.000000  0.000000  0.000000  0.045650
21370.0  0.046523  0.000000  0.000000  0.000000  0.046523
21375.0  0.046367  0.000000  0.000000  0.000000  0.046367
21380.0  0.046232  0.000000  0.000000  0.000000  0.046232
21385.0  0.046065  0.000000  0.000000  0.000000  0.046065
21390.0  0.045108  0.000000  0.000000  0.000000  0.045108
21395.0  0.044279  0.000000  0.000000  0.000000  0.044279
21400.0  0.045765  0.000000  0.000000  0.000000  0.045765
21405.0  0.045876  0.000000  0.000000  0.000000  0.045876
21410.0  0.045666  0.000000  0.000000  0.000000  0.045666
21415.0  0.045827  0.000000  0.000000  0.000000  0.045827
21420.0  0.045811  0.000000  0.000000  0.000000  0.045811
21425.0  0.045684  0.000000  0.000000  0.000000  0.045684
21430.0  0.045031  0.000000  0.000000  0.000000  0.045031
21435.0  0.044090  0.000000  0.000000  0.000000  0.044090
21440.0  0.045356  0.000000  0.000000  0.000000  0.045356
21445.0  0.045865  0.000000  0.000000  0.000000  0.045865
21450.0  0.045761  0.000000  0.000000  0.000000  0.045761
21455.0  0.045810  0.000000  0.000000  0.000000  0.045810
21460.0  0.045784  0.000000  0.000000  0.000000  0.045784
21465.0  0.045717  0.000000  0.000000  0.000000  0.045717
21470.0  0.045400  0.000000  0.000000  0.000000  0.045400
21475.0  0.045462  0.000000  0.000000  0.000000  0.045462
21480.0  0.045505  0.000000  0.000000  0.000000  0.045505
21485.0  0.045451  0.000000  0.000000  0.000000  0.045451
21490.0  0.045167  0.000000  0.000000  0.000000  0.045167
21495.0  0.044948  0.000000  0.000000  0.000000  0.044948
21500.0  0.044906  0.000000  0.000000  0.000000  0.044906
21505.0  0.045303  0.000000  0.000000  0.000000  0.045303
21510.0  0.045380  0.000000  0.000000  0.000000  0.045380
21515.0  0.045328  0.000000  0.000000  0.000000  0.045328
21520.0  0.045770  0.000000  0.000000  0.000000  0.045770
21525.0  0.045492  0.000000  0.000000  0.000000  0.045492
21530.0  0.044979  0.000000  0.000000  0.000000  0.044979
21535.0  0.044989  0.000000  0.000000  0.000000  0.044989
21540.0  0.044967  0.000000  0.000000  0.000000  0.044967
21545.0  0.044981  0.000000  0.000000  0.000000  0.044981
21550.0  0.045165  0.000000  0.000000  0.000000  0.045165
21555.0  0.045005  0.000000  0.000000  0.000000  0.045005
21560.0  0.044523  0.000000  0.000000  0.000000  0.044523
21565.0  0.044455  0.000000  0.000000  0.000000  0.044455
21570.0  0.044526  0.000000  0.000000  0.000000  0.044526
21575.0  0.044304  0.000000  0.000000  0.000000  0.044304
21580.0  0.044315  0.000000  0.000000  0.000000  0.044315
21585.0  0.044480  0.000000  0.000000  0.000000  0.044480
21590.0  0.044444  0.000000  0.000000  0.000000  0.044444
21595.0  0.044705  0.000000  0.000000  0.000000  0.044705
21600.0  0.045001  0.000000  0.000000  0.000000  0.045001
21605.0  0.044795  0.000000  0.000000  0.000000  0.044795
21610.0  0.044587  0.000000  0.000000  0.000000  0.044587
21615.0  0.044506  0.000000  0.000000  0.000000  0.044506
21620.0  0.044077  0.000000  0.000000  0.000000  0.044077
21625.0  0.043914  0.000000  0.000000  0.000000  0.043914
21630.0  0.044089  0.000000  0.000000  0.000000  0.044089
21635.0  0.044755  0.000000  0.000000  0.000000  0.044755
21640.0  0.045845  0.000000  0.000000  0.000000  0.045845
21645.0  0.044967  0.000000  0.000000  0.000000  0.044967
21650.0  0.043292  0.000000  0.000000  0.000000  0.043292
21655.0  0.040002  0.000000  0.000000  0.000000  0.040002
21660.0  0.035929  0.000000  0.000000  0.000000  0.035929
21665.0  0.038753  0.000000  0.000000  0.000000  0.038753
21670.0  0.041797  0.000000  0.000000  0.000000  0.041797
21675.0  0.041803  0.000000  0.000000  0.000000  0.041803
21680.0  0.042640  0.000000  0.000000  0.000000  0.042640
21685.0  0.043615  0.000000  0.000000  0.000000  0.043615
21690.0  0.044524  0.000000  0.000000  0.000000  0.044524
21695.0  0.044150  0.000000  0.000000  0.000000  0.044150
21700.0  0.043469  0.000000  0.000000  0.000000  0.043469
21705.0  0.043529  0.000000  0.000000  0.000000  0.043529
21710.0  0.043692  0.000000  0.000000  0.000000  0.043692
21715.0  0.043796  0.000000  0.000000  0.000000  0.043796
21720.0  0.043572  0.000000  0.000000  0.000000  0.043572
21725.0  0.043533  0.000000  0.000000  0.000000  0.043533
21730.0  0.043476  0.000000  0.000000  0.000000  0.043476
21735.0  0.043041  0.000000  0.000000  0.000000  0.043041
21740.0  0.043323  0.000000  0.000000  0.000000  0.043323
21745.0  0.043844  0.000000  0.000000  0.000000  0.043844
21750.0  0.043996  0.000000  0.000000  0.000000  0.043996
21755.0  0.043577  0.000000  0.000000  0.000000  0.043577
21760.0  0.043343  0.000000  0.000000  0.000000  0.043343
21765.0  0.043439  0.000000  0.000000  0.000000  0.043439
21770.0  0.043359  0.000000  0.000000  0.000000  0.043359
21775.0  0.043403  0.000000  0.000000  0.000000  0.043403
21780.0  0.043527  0.000000  0.000000  0.000000  0.043527
21785.0  0.043077  0.000000  0.000000  0.000000  0.043077
21790.0  0.042926  0.000000  0.000000  0.000000  0.042926
21795.0  0.043272  0.000000  0.000000  0.000000  0.043272
21800.0  0.043252  0.000000  0.000000  0.000000  0.043252
21805.0  0.043143  0.000000  0.000000  0.000000  0.043143
21810.0  0.043535  0.000000  0.000000  0.000000  0.043535
21815.0  0.043686  0.000000  0.000000  0.000000  0.043686
21820.0  0.043101  0.000000  0.000000  0.000000  0.043101
21825.0  0.042270  0.000000  0.000000  0.000000  0.042270
21830.0  0.042152  0.000000  0.000000  0.000000  0.042152
21835.0  0.043125  0.000000  0.000000  0.000000  0.043125
21840.0  0.043803  0.000000  0.000000  0.000000  0.043803
21845.0  0.043213  0.000000  0.000000  0.000000  0.043213
21850.0  0.043408  0.000000  0.000000  0.000000  0.043408
21855.0  0.043788  0.000000  0.000000  0.000000  0.043788
21860.0  0.043045  0.000000  0.000000  0.000000  0.043045
21865.0  0.042652  0.000000  0.000000  0.000000  0.042652
21870.0  0.042577  0.000000  0.000000  0.000000  0.042577
21875.0  0.042832  0.000000  0.000000  0.000000  0.042832
21880.0  0.042727  0.000000  0.000000  0.000000  0.042727
21885.0  0.042352  0.000000  0.000000  0.000000  0.042352
21890.0  0.042354  0.000000  0.000000  0.000000  0.042354
21895.0  0.042493  0.000000  0.000000  0.000000  0.042493
21900.0  0.042647  0.000000  0.000000  0.000000  0.042647
21905.0  0.042577  0.000000  0.000000  0.000000  0.042577
21910.0  0.042677  0.000000  0.000000  0.000000  0.042677
21915.0  0.042536  0.000000  0.000000  0.000000  0.042536
21920.0  0.042371  0.000000  0.000000  0.000000  0.042371
21925.0  0.042305  0.000000  0.000000  0.000000  0.042305
21930.0  0.042187  0.000000  0.000000  0.000000  0.042187
21935.0  0.042124  0.000000  0.000000  0.000000  0.042124
21940.0  0.042079  0.000000  0.000000  0.000000  0.042079
21945.0  0.041970  0.000000  0.000000  0.000000  0.041970
21950.0  0.042380  0.000000  0.000000  0.000000  0.042380
21955.0  0.042710  0.000000  0.000000  0.000000  0.042710
21960.0  0.042344  0.000000  0.000000  0.000000  0.042344
21965.0  0.042063  0.000000  0.000000  0.000000  0.042063
21970.0  0.042285  0.000000  0.000000  0.000000  0.042285
21975.0  0.042342  0.000000  0.000000  0.000000  0.042342
21980.0  0.042028  0.000000  0.000000  0.000000  0.042028
21985.0  0.042476  0.000000  0.000000  0.000000  0.042476
21990.0  0.042664  0.000000  0.000000  0.000000  0.042664
21995.0  0.041938  0.000000  0.000000  0.000000  0.041938
22000.0  0.041881  0.000000  0.000000  0.000000  0.041881
22005.0  0.041905  0.000000  0.000000  0.000000  0.041905
22010.0  0.041750  0.000000  0.000000  0.000000  0.041750
22015.0  0.041732  0.000000  0.000000  0.000000  0.041732
22020.0  0.041710  0.000000  0.000000  0.000000  0.041710
22025.0  0.041638  0.000000  0.000000  0.000000  0.041638
22030.0  0.041465  0.000000  0.000000  0.000000  0.041465
22035.0  0.041430  0.000000  0.000000  0.000000  0.041430
22040.0  0.041613  0.000000  0.000000  0.000000  0.041613
22045.0  0.041753  0.000000  0.000000  0.000000  0.041753
22050.0  0.041877  0.000000  0.000000  0.000000  0.041877
22055.0  0.043372  0.000000  0.000000  0.000000  0.043372
22060.0  0.047109  0.000000  0.000000  0.000000  0.047109
22065.0  0.044629  0.000000  0.000000  0.000000  0.044629
22070.0  0.041214  0.000000  0.000000  0.000000  0.041214
22075.0  0.041646  0.000000  0.000000  0.000000  0.041646
22080.0  0.041716  0.000000  0.000000  0.000000  0.041716
22085.0  0.043887  0.000000  0.000000  0.000000  0.043887
22090.0  0.045573  0.000000  0.000000  0.000000  0.045573
22095.0  0.042360  0.000000  0.000000  0.000000  0.042360
22100.0  0.041341  0.000000  0.000000  0.000000  0.041341
22105.0  0.041362  0.000000  0.000000  0.000000  0.041362
22110.0  0.041396  0.000000  0.000000  0.000000  0.041396
22115.0  0.041178  0.000000  0.000000  0.000000  0.041178
22120.0  0.041039  0.000000  0.000000  0.000000  0.041039
22125.0  0.041074  0.000000  0.000000  0.000000  0.041074
22130.0  0.040946  0.000000  0.000000  0.000000  0.040946
22135.0  0.040790  0.000000  0.000000  0.000000  0.040790
22140.0  0.040846  0.000000  0.000000  0.000000  0.040846
22145.0  0.040909  0.000000  0.000000  0.000000  0.040909
22150.0  0.040894  0.000000  0.000000  0.000000  0.040894
22155.0  0.041051  0.000000  0.000000  0.000000  0.041051
22160.0  0.040949  0.000000  0.000000  0.000000  0.040949
22165.0  0.040795  0.000000  0.000000  0.000000  0.040795
22170.0  0.040495  0.000000  0.000000  0.000000  0.040495
22175.0  0.040547  0.000000  0.000000  0.000000  0.040547
22180.0  0.040563  0.000000  0.000000  0.000000  0.040563
22185.0  0.040554  0.000000  0.000000  0.000000  0.040554
22190.0  0.040530  0.000000  0.000000  0.000000  0.040530
22195.0  0.040497  0.000000  0.000000  0.000000  0.040497
22200.0  0.040532  0.000000  0.000000  0.000000  0.040532
22205.0  0.040455  0.000000  0.000000  0.000000  0.040455
22210.0  0.040321  0.000000  0.000000  0.000000  0.040321
22215.0  0.040176  0.000000  0.000000  0.000000  0.040176
22220.0  0.040188  0.000000  0.000000  0.000000  0.040188
22225.0  0.040331  0.000000  0.000000  0.000000  0.040331
22230.0  0.040341  0.000000  0.000000  0.000000  0.040341
22235.0  0.040349  0.000000  0.000000  0.000000  0.040349
22240.0  0.040395  0.000000  0.000000  0.000000  0.040395
22245.0  0.040319  0.000000  0.000000  0.000000  0.040319
22250.0  0.040162  0.000000  0.000000  0.000000  0.040162
22255.0  0.040322  0.000000  0.000000  0.000000  0.040322
22260.0  0.040354  0.000000  0.000000  0.000000  0.040354
22265.0  0.039896  0.000000  0.000000  0.000000  0.039896
22270.0  0.039901  0.000000  0.000000  0.000000  0.039901
22275.0  0.040187  0.000000  0.000000  0.000000  0.040187
22280.0  0.040089  0.000000  0.000000  0.000000  0.040089
22285.0  0.039949  0.000000  0.000000  0.000000  0.039949
22290.0  0.040000  0.000000  0.000000  0.000000  0.040000
22295.0  0.039966  0.000000  0.000000  0.000000  0.039966
22300.0  0.039870  0.000000  0.000000  0.000000  0.039870
22305.0  0.039844  0.000000  0.000000  0.000000  0.039844
22310.0  0.039882  0.000000  0.000000  0.000000  0.039882
22315.0  0.039674  0.000000  0.000000  0.000000  0.039674
22320.0  0.039602  0.000000  0.000000  0.000000  0.039602
22325.0  0.039781  0.000000  0.000000  0.000000  0.039781
22330.0  0.039820  0.000000  0.000000  0.000000  0.039820
22335.0  0.039614  0.000000  0.000000  0.000000  0.039614
22340.0  0.039631  0.000000  0.000000  0.000000  0.039631
22345.0  0.039711  0.000000  0.000000  0.000000  0.039711
22350.0  0.039709  0.000000  0.000000  0.000000  0.039709
22355.0  0.039566  0.000000  0.000000  0.000000  0.039566
22360.0  0.039534  0.000000  0.000000  0.000000  0.039534
22365.0  0.039599  0.000000  0.000000  0.000000  0.039599
22370.0  0.039488  0.000000  0.000000  0.000000  0.039488
22375.0  0.039367  0.000000  0.000000  0.000000  0.039367
22380.0  0.039345  0.000000  0.000000  0.000000  0.039345
22385.0  0.039044  0.000000  0.000000  0.000000  0.039044
22390.0  0.038986  0.000000  0.000000  0.000000  0.038986
22395.0  0.039317  0.000000  0.000000  0.000000  0.039317
22400.0  0.039255  0.000000  0.000000  0.000000  0.039255
22405.0  0.039379  0.000000  0.000000  0.000000  0.039379
22410.0  0.039863  0.000000  0.000000  0.000000  0.039863
22415.0  0.039454  0.000000  0.000000  0.000000  0.039454
22420.0  0.039151  0.000000  0.000000  0.000000  0.039151
22425.0  0.039336  0.000000  0.000000  0.000000  0.039336
22430.0  0.039330  0.000000  0.000000  0.000000  0.039330
22435.0  0.039205  0.000000  0.000000  0.000000  0.039205
22440.0  0.039230  0.000000  0.000000  0.000000  0.039230
22445.0  0.039330  0.000000  0.000000  0.000000  0.039330
22450.0  0.039120  0.000000  0.000000  0.000000  0.039120
22455.0  0.038959  0.000000  0.000000  0.000000  0.038959
22460.0  0.039049  0.000000  0.000000  0.000000  0.039049
22465.0  0.039056  0.000000  0.000000  0.000000  0.039056
22470.0  0.038896  0.000000  0.000000  0.000000  0.038896
22475.0  0.039083  0.000000  0.000000  0.000000  0.039083
22480.0  0.039139  0.000000  0.000000  0.000000  0.039139
22485.0  0.038863  0.000000  0.000000  0.000000  0.038863
22490.0  0.038771  0.000000  0.000000  0.000000  0.038771
22495.0  0.038965  0.000000  0.000000  0.000000  0.038965
22500.0  0.039022  0.000000  0.000000  0.000000  0.039022
22505.0  0.038727  0.000000  0.000000  0.000000  0.038727
22510.0  0.038125  0.000000  0.000000  0.000000  0.038125
22515.0  0.037765  0.000000  0.000000  0.000000  0.037765
22520.0  0.038069  0.000000  0.000000  0.000000  0.038069
22525.0  0.037246  0.000000  0.000000  0.000000  0.037246
22530.0  0.037227  0.000000  0.000000  0.000000  0.037227
22535.0  0.037809  0.000000  0.000000  0.000000  0.037809
22540.0  0.038109  0.000000  0.000000  0.000000  0.038109
22545.0  0.037877  0.000000  0.000000  0.000000  0.037877
22550.0  0.038323  0.000000  0.000000  0.000000  0.038323
22555.0  0.037747  0.000000  0.000000  0.000000  0.037747
22560.0  0.037044  0.000000  0.000000  0.000000  0.037044
22565.0  0.037379  0.000000  0.000000  0.000000  0.037379
22570.0  0.036601  0.000000  0.000000  0.000000  0.036601
22575.0  0.037447  0.000000  0.000000  0.000000  0.037447
22580.0  0.037903  0.000000  0.000000  0.000000  0.037903
22585.0  0.038010  0.000000  0.000000  0.000000  0.038010
22590.0  0.038289  0.000000  0.000000  0.000000  0.038289
22595.0  0.038284  0.000000  0.000000  0.000000  0.038284
22600.0  0.038397  0.000000  0.000000  0.000000  0.038397
22605.0  0.038376  0.000000  0.000000  0.000000  0.038376
22610.0  0.037878  0.000000  0.000000  0.000000  0.037878
22615.0  0.037457  0.000000  0.000000  0.000000  0.037457
22620.0  0.037727  0.000000  0.000000  0.000000  0.037727
22625.0  0.037213  0.000000  0.000000  0.000000  0.037213
22630.0  0.036564  0.000000  0.000000  0.000000  0.036564
22635.0  0.037291  0.000000  0.000000  0.000000  0.037291
22640.0  0.037915  0.000000  0.000000  0.000000  0.037915
22645.0  0.037673  0.000000  0.000000  0.000000  0.037673
22650.0  0.036989  0.000000  0.000000  0.000000  0.036989
22655.0  0.036622  0.000000  0.000000  0.000000  0.036622
22660.0  0.036621  0.000000  0.000000  0.000000  0.036621
22665.0  0.037457  0.000000  0.000000  0.000000  0.037457
22670.0  0.037859  0.000000  0.000000  0.000000  0.037859
22675.0  0.037700  0.000000  0.000000  0.000000  0.037700
22680.0  0.037751  0.000000  0.000000  0.000000  0.037751
22685.0  0.037864  0.000000  0.000000  0.000000  0.037864
22690.0  0.038104  0.000000  0.000000  0.000000  0.038104
22695.0  0.038168  0.000000  0.000000  0.000000  0.038168
22700.0  0.037842  0.000000  0.000000  0.000000  0.037842
22705.0  0.037693  0.000000  0.000000  0.000000  0.037693
22710.0  0.036474  0.000000  0.000000  0.000000  0.036474
22715.0  0.035371  0.000000  0.000000  0.000000  0.035371
22720.0  0.037319  0.000000  0.000000  0.000000  0.037319
22725.0  0.037902  0.000000  0.000000  0.000000  0.037902
22730.0  0.037579  0.000000  0.000000  0.000000  0.037579
22735.0  0.037356  0.000000  0.000000  0.000000  0.037356
22740.0  0.037452  0.000000  0.000000  0.000000  0.037452
22745.0  0.037517  0.000000  0.000000  0.000000  0.037517
22750.0  0.037308  0.000000  0.000000  0.000000  0.037308
22755.0  0.037341  0.000000  0.000000  0.000000  0.037341
22760.0  0.037439  0.000000  0.000000  0.000000  0.037439
22765.0  0.037395  0.000000  0.000000  0.000000  0.037395
22770.0  0.037302  0.000000  0.000000  0.000000  0.037302
22775.0  0.037278  0.000000  0.000000  0.000000  0.037278
22780.0  0.037167  0.000000  0.000000  0.000000  0.037167
22785.0  0.037140  0.000000  0.000000  0.000000  0.037140
22790.0  0.037211  0.000000  0.000000  0.000000  0.037211
22795.0  0.037196  0.000000  0.000000  0.000000  0.037196
22800.0  0.036941  0.000000  0.000000  0.000000  0.036941
22805.0  0.036856  0.000000  0.000000  0.000000  0.036856
22810.0  0.036943  0.000000  0.000000  0.000000  0.036943
22815.0  0.036693  0.000000  0.000000  0.000000  0.036693
22820.0  0.036818  0.000000  0.000000  0.000000  0.036818
22825.0  0.036939  0.000000  0.000000  0.000000  0.036939
22830.0  0.036965  0.000000  0.000000  0.000000  0.036965
22835.0  0.037191  0.000000  0.000000  0.000000  0.037191
22840.0  0.037066  0.000000  0.000000  0.000000  0.037066
22845.0  0.036865  0.000000  0.000000  0.000000  0.036865
22850.0  0.036866  0.000000  0.000000  0.000000  0.036866
22855.0  0.036849  0.000000  0.000000  0.000000  0.036849
22860.0  0.036887  0.000000  0.000000  0.000000  0.036887
22865.0  0.036664  0.000000  0.000000  0.000000  0.036664
22870.0  0.036634  0.000000  0.000000  0.000000  0.036634
22875.0  0.036636  0.000000  0.000000  0.000000  0.036636
22880.0  0.036531  0.000000  0.000000  0.000000  0.036531
22885.0  0.036666  0.000000  0.000000  0.000000  0.036666
22890.0  0.036723  0.000000  0.000000  0.000000  0.036723
22895.0  0.036552  0.000000  0.000000  0.000000  0.036552
22900.0  0.036605  0.000000  0.000000  0.000000  0.036605
22905.0  0.036692  0.000000  0.000000  0.000000  0.036692
22910.0  0.036250  0.000000  0.000000  0.000000  0.036250
22915.0  0.036135  0.000000  0.000000  0.000000  0.036135
22920.0  0.036610  0.000000  0.000000  0.000000  0.036610
22925.0  0.036487  0.000000  0.000000  0.000000  0.036487
22930.0  0.036043  0.000000  0.000000  0.000000  0.036043
22935.0  0.035281  0.000000  0.000000  0.000000  0.035281
22940.0  0.034910  0.000000  0.000000  0.000000  0.034910
22945.0  0.035747  0.000000  0.000000  0.000000  0.035747
22950.0  0.036257  0.000000  0.000000  0.000000  0.036257
22955.0  0.036566  0.000000  0.000000  0.000000  0.036566
22960.0  0.036251  0.000000  0.000000  0.000000  0.036251
22965.0  0.036095  0.000000  0.000000  0.000000  0.036095
22970.0  0.036020  0.000000  0.000000  0.000000  0.036020
22975.0  0.035861  0.000000  0.000000  0.000000  0.035861
22980.0  0.035639  0.000000  0.000000  0.000000  0.035639
22985.0  0.035533  0.000000  0.000000  0.000000  0.035533
22990.0  0.035536  0.000000  0.000000  0.000000  0.035536
22995.0  0.035586  0.000000  0.000000  0.000000  0.035586
23000.0  0.035606  0.000000  0.000000  0.000000  0.035606
23005.0  0.035450  0.000000  0.000000  0.000000  0.035450
