18575.0  3.956725  0.422158  0.000000  4.543959  0.000000  5.275167
18580.0  3.970758  0.348956  0.000000  4.624771  0.000000  5.229179
18585.0  3.977271  0.293298  0.000000  4.681048  0.000000  5.189063
18590.0  3.977292  0.258389  0.000000  4.711303  0.000000  5.158862
18595.0  3.974752  0.241309  0.000000  4.722960  0.000000  5.140903
18600.0  3.973608  0.234614  0.000000  4.727331  0.000000  5.133692
18605.0  3.973375  0.236702  0.000000  4.725225  0.000000  5.135219
18610.0  3.974552  0.244544  0.000000  4.719893  0.000000  5.143472
18615.0  3.977905  0.254721  0.000000  4.715248  0.000000  5.156438
18620.0  3.981665  0.267428  0.000000  4.708909  0.000000  5.172108
18625.0  3.977918  0.291681  0.000000  4.683248  0.000000  5.188469
18630.0  3.971688  0.318138  0.000000  4.652620  0.000000  5.203639
18635.0  3.972877  0.331932  0.000000  4.642141  0.000000  5.217066
18640.0  3.977722  0.338749  0.000000  4.642251  0.000000  5.228981
18645.0  3.982823  0.343728  0.000000  4.644264  0.000000  5.239628
18650.0  3.987138  0.348657  0.000000  4.645352  0.000000  5.249248
18655.0  3.991181  0.353068  0.000000  4.646549  0.000000  5.258082
18660.0  3.995019  0.357142  0.000000  4.647780  0.000000  5.266376
18665.0  3.998716  0.361080  0.000000  4.648962  0.000000  5.274369
18670.0  4.002394  0.364964  0.000000  4.650156  0.000000  5.282302
18675.0  4.006049  0.368829  0.000000  4.651349  0.000000  5.290179
18680.0  4.009510  0.372414  0.000000  4.652539  0.000000  5.297578
18685.0  4.012588  0.375454  0.000000  4.653727  0.000000  5.304029
18690.0  4.015095  0.377683  0.000000  4.654912  0.000000  5.309066
18695.0  4.016843  0.378812  0.000000  4.656096  0.000000  5.312219
18700.0  4.017642  0.378591  0.000000  4.657279  0.000000  5.313020
18705.0  4.017304  0.376752  0.000000  4.658459  0.000000  5.311001
18710.0  4.015641  0.373001  0.000000  4.659637  0.000000  5.305695
18715.0  4.012493  0.367136  0.000000  4.660814  0.000000  5.296706
18720.0  4.008011  0.359357  0.000000  4.661989  0.000000  5.284409
18725.0  4.002528  0.350142  0.000000  4.663161  0.000000  5.269629
18730.0  3.996380  0.339975  0.000000  4.664334  0.000000  5.253199
18735.0  3.989904  0.329343  0.000000  4.665513  0.000000  5.235950
18740.0  3.983434  0.318713  0.000000  4.666693  0.000000  5.218716
18745.0  3.977303  0.308573  0.000000  4.667866  0.000000  5.202326
18750.0  3.971844  0.299400  0.000000  4.669032  0.000000  5.187613
18755.0  3.967394  0.291690  0.000000  4.670193  0.000000  5.175410
18760.0  3.964152  0.285704  0.000000  4.671353  0.000000  5.166203
18765.0  3.961835  0.281042  0.000000  4.672512  0.000000  5.159295
18770.0  3.960059  0.277156  0.000000  4.673668  0.000000  5.153732
18775.0  3.958442  0.273517  0.000000  4.674823  0.000000  5.148562
18780.0  3.956596  0.269536  0.000000  4.675976  0.000000  5.142829
18785.0  3.954141  0.264680  0.000000  4.677128  0.000000  5.135583
18790.0  3.950689  0.258418  0.000000  4.678277  0.000000  5.125870
18795.0  3.945859  0.250178  0.000000  4.679425  0.000000  5.112736
18800.0  3.939278  0.239415  0.000000  4.680570  0.000000  5.095259
18805.0  3.931071  0.226332  0.000000  4.681713  0.000000  5.073747
18810.0  3.922003  0.212038  0.000000  4.682855  0.000000  5.050103
18815.0  3.912887  0.197649  0.000000  4.683996  0.000000  5.026339
18820.0  3.904531  0.184361  0.000000  4.685134  0.000000  5.004464
18825.0  3.897746  0.173334  0.000000  4.686272  0.000000  4.986488
18830.0  3.893344  0.165705  0.000000  4.687415  0.000000  4.974422
18835.0  3.892136  0.162654  0.000000  4.688562  0.000000  4.970277
18840.0  3.894926  0.165329  0.000000  4.689700  0.000000  4.976063
18845.0  3.902421  0.174773  0.000000  4.690829  0.000000  4.993534
18850.0  3.914178  0.190274  0.000000  4.691978  0.000000  5.021561
18855.0  3.928974  0.210243  0.000000  4.693062  0.000000  5.057196
18860.0  3.945648  0.232840  0.000000  4.694173  0.000000  5.097463
18865.0  3.963114  0.256214  0.000000  4.695596  0.000000  5.139384
18870.0  3.979549  0.279549  0.000000  4.695785  0.000000  5.179982
18875.0  3.993351  0.301697  0.000000  4.693737  0.000000  5.216281
18880.0  4.003497  0.320662  0.000000  4.689892  0.000000  5.245303
18885.0  4.008681  0.334906  0.000000  4.683988  0.000000  5.264072
18890.0  4.007660  0.343447  0.000000  4.675331  0.000000  5.270197
18895.0  3.999455  0.348296  0.000000  4.660946  0.000000  5.264219
18900.0  3.981727  0.354509  0.000000  4.633571  0.000000  5.247600
18905.0  3.956983  0.360170  0.000000  4.597966  0.000000  5.221800
18910.0  3.933403  0.355250  0.000000  4.572967  0.000000  5.188282
18915.0  3.921962  0.325713  0.000000  4.584350  0.000000  5.148507
18920.0  3.921199  0.275338  0.000000  4.627030  0.000000  5.103933
18925.0  3.923934  0.216107  0.000000  4.681728  0.000000  5.056024
18930.0  3.923516  0.159209  0.000000  4.730474  0.000000  5.006238
18935.0  3.919146  0.107570  0.000000  4.769789  0.000000  4.956079
18940.0  3.911454  0.062112  0.000000  4.799605  0.000000  4.907173
18945.0  3.900969  0.023974  0.000000  4.819593  0.000000  4.861166
18950.0  3.888297  0.005967  0.000000  4.829606  0.000000  4.819706
18955.0  3.874071  0.026155  0.000000  4.829568  0.000000  4.784441
18960.0  3.858990  0.036155  0.000000  4.819566  0.000000  4.757016
18965.0  3.843895  0.035192  0.000000  4.800043  0.000000  4.739081
18970.0  3.829896  0.023055  0.000000  4.772101  0.000000  4.732283
18975.0  3.818202  0.001595  0.000000  4.737115  0.000000  4.738248
18980.0  3.809187  0.035156  0.000000  4.696017  0.000000  4.756974
18985.0  3.801321  0.079656  0.000000  4.647772  0.000000  4.785698
18990.0  3.795073  0.129801  0.000000  4.596572  0.000000  4.821392
18995.0  3.793843  0.177315  0.000000  4.553885  0.000000  4.861025
19000.0  3.802435  0.211840  0.000000  4.534667  0.000000  4.901568
19005.0  3.819430  0.231849  0.000000  4.538418  0.000000  4.939991
19010.0  3.838903  0.242376  0.000000  4.553472  0.000000  4.973264
19015.0  3.856205  0.246553  0.000000  4.571314  0.000000  4.998356
19020.0  3.868866  0.244528  0.000000  4.588775  0.000000  5.012315
19025.0  3.876839  0.235522  0.000000  4.606466  0.000000  5.014411
19030.0  3.882017  0.218913  0.000000  4.627277  0.000000  5.006451
19035.0  3.887364  0.192691  0.000000  4.656619  0.000000  4.990377
19040.0  3.896067  0.154532  0.000000  4.700459  0.000000  4.968135
19045.0  3.909608  0.104573  0.000000  4.760529  0.000000  4.941669
19050.0  3.922076  0.053512  0.000000  4.820217  0.000000  4.912921
19055.0  3.924119  0.017027  0.000000  4.854372  0.000000  4.883838
19060.0  3.909027  0.006575  0.000000  4.844393  0.000000  4.856362
19065.0  3.884341  0.014703  0.000000  4.807103  0.000000  4.832393
19070.0  3.859236  0.028033  0.000000  4.764298  0.000000  4.812895
19075.0  3.839539  0.038997  0.000000  4.730355  0.000000  4.797957
19080.0  3.825660  0.046983  0.000000  4.706234  0.000000  4.787635
19085.0  3.816245  0.053938  0.000000  4.688519  0.000000  4.781985
19090.0  3.809572  0.062459  0.000000  4.672884  0.000000  4.781063
19095.0  3.804330  0.074441  0.000000  4.656013  0.000000  4.784925
19100.0  3.799476  0.091415  0.000000  4.635266  0.000000  4.793625
19105.0  3.795472  0.112865  0.000000  4.611734  0.000000  4.807221
19110.0  3.794543  0.135561  0.000000  4.590912  0.000000  4.825737
19115.0  3.794853  0.161548  0.000000  4.568810  0.000000  4.848608
19120.0  3.810318  0.169596  0.000000  4.581034  0.000000  4.874762
19125.0  3.869570  0.117426  0.000000  4.699735  0.000000  4.903104
19130.0  3.949054  0.037535  0.000000  4.867546  0.000000  4.932541
19135.0  4.011138  0.017396  0.000000  4.992178  0.000000  4.961980
19140.0  4.030333  0.012249  0.000000  5.011465  0.000000  4.990326
19145.0  4.014720  0.040438  0.000000  4.946559  0.000000  5.016488
19150.0  3.984161  0.110589  0.000000  4.847839  0.000000  5.039371
19155.0  3.957111  0.170754  0.000000  4.762171  0.000000  5.057911
19160.0  3.937458  0.214631  0.000000  4.699783  0.000000  5.071528
19165.0  3.924668  0.242822  0.000000  4.659497  0.000000  5.080076
19170.0  3.917123  0.257502  0.000000  4.637424  0.000000  5.083423
19175.0  3.913358  0.260604  0.000000  4.630069  0.000000  5.081435
19180.0  3.912791  0.252792  0.000000  4.636117  0.000000  5.073981
19185.0  3.915603  0.233707  0.000000  4.656148  0.000000  5.060928
19190.0  3.922381  0.202297  0.000000  4.691752  0.000000  5.042143
19195.0  3.933350  0.158119  0.000000  4.743624  0.000000  5.017494
19200.0  3.946488  0.103951  0.000000  4.806839  0.000000  4.986882
19205.0  3.955942  0.048841  0.000000  4.866306  0.000000  4.950877
19210.0  3.956239  0.002255  0.000000  4.907237  0.000000  4.910682
19215.0  3.941275  0.026349  0.000000  4.913260  0.000000  4.867523
19220.0  3.905488  0.026922  0.000000  4.869347  0.000000  4.822626
19225.0  3.859702  0.013811  0.000000  4.801134  0.000000  4.777215
19230.0  3.816080  0.002255  0.000000  4.737578  0.000000  4.732518
19235.0  3.777203  0.003189  0.000000  4.683856  0.000000  4.689761
19240.0  3.744946  0.003566  0.000000  4.643398  0.000000  4.650169
19245.0  3.720111  0.001595  0.000000  4.616986  0.000000  4.614949
19250.0  3.701670  0.009700  0.000000  4.601512  0.000000  4.584661
19255.0  3.688401  0.020172  0.000000  4.594162  0.000000  4.559081
19260.0  3.679366  0.031735  0.000000  4.592889  0.000000  4.537934
19265.0  3.673832  0.043381  0.000000  4.596141  0.000000  4.520948
19270.0  3.670603  0.053915  0.000000  4.601225  0.000000  4.507851
19275.0  3.667827  0.060872  0.000000  4.603820  0.000000  4.498368
19280.0  3.663006  0.061059  0.000000  4.597995  0.000000  4.492227
19285.0  3.653433  0.050906  0.000000  4.577312  0.000000  4.489155
19290.0  3.637611  0.028616  0.000000  4.538325  0.000000  4.488878
19295.0  3.616106  0.005289  0.000000  4.482716  0.000000  4.491120
19300.0  3.592424  0.043906  0.000000  4.419472  0.000000  4.495593
19305.0  3.570886  0.082233  0.000000  4.359603  0.000000  4.502013
19310.0  3.555319  0.113852  0.000000  4.312891  0.000000  4.510092
19315.0  3.547333  0.136216  0.000000  4.283619  0.000000  4.519545
19320.0  3.546938  0.148942  0.000000  4.272099  0.000000  4.530086
19325.0  3.553035  0.153301  0.000000  4.275887  0.000000  4.541428
19330.0  3.564200  0.151002  0.000000  4.291739  0.000000  4.553285
19335.0  3.579041  0.143693  0.000000  4.316482  0.000000  4.565371
19340.0  3.596268  0.132889  0.000000  4.347213  0.000000  4.577393
19345.0  3.614643  0.120028  0.000000  4.381165  0.000000  4.589039
19350.0  3.632808  0.106644  0.000000  4.415286  0.000000  4.599997
19355.0  3.649248  0.094601  0.000000  4.446129  0.000000  4.609951
19360.0  3.662319  0.085849  0.000000  4.469928  0.000000  4.618591
19365.0  3.670648  0.081985  0.000000  4.483589  0.000000  4.625600
19370.0  3.673410  0.083886  0.000000  4.485378  0.000000  4.630665
19375.0  3.670786  0.090871  0.000000  4.476056  0.000000  4.633473
19380.0  3.663860  0.101086  0.000000  4.458631  0.000000  4.633711
19385.0  3.654421  0.111619  0.000000  4.437798  0.000000  4.631121
19390.0  3.644587  0.119498  0.000000  4.418752  0.000000  4.625762
19395.0  3.636165  0.122368  0.000000  4.405820  0.000000  4.617794
19400.0  3.630418  0.118600  0.000000  4.401973  0.000000  4.607379
19405.0  3.627876  0.107582  0.000000  4.408363  0.000000  4.594681
19410.0  3.628271  0.089886  0.000000  4.424163  0.000000  4.579860
19415.0  3.630720  0.066997  0.000000  4.447022  0.000000  4.563079
19420.0  3.634266  0.040469  0.000000  4.474403  0.000000  4.544499
19425.0  3.637242  0.012857  0.000000  4.502004  0.000000  4.524283
19430.0  3.637434  0.012353  0.000000  4.524159  0.000000  4.502603
19435.0  3.633250  0.032799  0.000000  4.536641  0.000000  4.479739
19440.0  3.623585  0.046384  0.000000  4.536351  0.000000  4.456043
19445.0  3.607868  0.051724  0.000000  4.521525  0.000000  4.431867
19450.0  3.586541  0.049230  0.000000  4.492906  0.000000  4.407561
19455.0  3.560809  0.040217  0.000000  4.453129  0.000000  4.383480
19460.0  3.532466  0.026780  0.000000  4.406299  0.000000  4.359973
19465.0  3.503507  0.011389  0.000000  4.357014  0.000000  4.337393
19470.0  3.475772  0.003566  0.000000  4.309485  0.000000  4.316092
19475.0  3.450736  0.016952  0.000000  4.267025  0.000000  4.296423
19480.0  3.429299  0.027390  0.000000  4.231457  0.000000  4.278794
19485.0  3.411889  0.034829  0.000000  4.203351  0.000000  4.263692
19490.0  3.398456  0.040122  0.000000  4.182095  0.000000  4.251614
19495.0  3.388593  0.044338  0.000000  4.166177  0.000000  4.243054
19500.0  3.381731  0.048945  0.000000  4.153695  0.000000  4.238507
19505.0  3.377267  0.055289  0.000000  4.142655  0.000000  4.238469
19510.0  3.374728  0.064680  0.000000  4.131389  0.000000  4.243435
19515.0  3.373848  0.078027  0.000000  4.118742  0.000000  4.253900
19520.0  3.374670  0.095856  0.000000  4.104321  0.000000  4.270359
19525.0  3.377568  0.117794  0.000000  4.088920  0.000000  4.292953
19530.0  3.382845  0.142038  0.000000  4.074465  0.000000  4.320503
19535.0  3.391177  0.165928  0.000000  4.064117  0.000000  4.351528
19540.0  3.403597  0.186268  0.000000  4.061920  0.000000  4.384546
19545.0  3.421138  0.199850  0.000000  4.071924  0.000000  4.418073
19550.0  3.444382  0.204137  0.000000  4.097052  0.000000  4.450627
19555.0  3.472440  0.198688  0.000000  4.136585  0.000000  4.480725
19560.0  3.502817  0.185379  0.000000  4.185809  0.000000  4.506885
19565.0  3.531146  0.168724  0.000000  4.235370  0.000000  4.527624
19570.0  3.552816  0.153756  0.000000  4.275221  0.000000  4.541551
19575.0  3.564467  0.145251  0.000000  4.297050  0.000000  4.548637
19580.0  3.565281  0.145539  0.000000  4.297804  0.000000  4.549901
19585.0  3.556151  0.154581  0.000000  4.278659  0.000000  4.546391
19590.0  3.539174  0.170546  0.000000  4.243763  0.000000  4.539155
19595.0  3.516803  0.191147  0.000000  4.198165  0.000000  4.529237
19600.0  3.491311  0.214322  0.000000  4.146452  0.000000  4.517688
19605.0  3.464751  0.238372  0.000000  4.092677  0.000000  4.505553
19610.0  3.439330  0.261310  0.000000  4.041264  0.000000  4.493878
19615.0  3.416443  0.282364  0.000000  3.994634  0.000000  4.483712
19620.0  3.396898  0.301187  0.000000  3.954088  0.000000  4.475753
19625.0  3.384280  0.312549  0.000000  3.928590  0.000000  4.469938
19630.0  3.380579  0.313418  0.000000  3.923248  0.000000  4.466098
19635.0  3.384171  0.305920  0.000000  3.934193  0.000000  4.464064
19640.0  3.395095  0.289809  0.000000  3.961699  0.000000  4.463668
19645.0  3.412987  0.265409  0.000000  4.005028  0.000000  4.464740
19650.0  3.435143  0.236412  0.000000  4.057640  0.000000  4.467113
19655.0  3.458545  0.206915  0.000000  4.112211  0.000000  4.470617
19660.0  3.480408  0.180753  0.000000  4.161999  0.000000  4.475083
19665.0  3.498633  0.160664  0.000000  4.202013  0.000000  4.480297
19670.0  3.512001  0.147639  0.000000  4.229895  0.000000  4.485590
19675.0  3.520112  0.141157  0.000000  4.245563  0.000000  4.490050
19680.0  3.523318  0.139691  0.000000  4.250807  0.000000  4.492762
19685.0  3.522264  0.141257  0.000000  4.248149  0.000000  4.492806
19690.0  3.517704  0.143693  0.000000  4.240369  0.000000  4.489268
19695.0  3.510239  0.145111  0.000000  4.229881  0.000000  4.481231
19700.0  3.500220  0.143941  0.000000  4.218469  0.000000  4.467779
19705.0  3.487663  0.139079  0.000000  4.207091  0.000000  4.447995
19710.0  3.472135  0.130133  0.000000  4.195584  0.000000  4.420968
19715.0  3.453257  0.117740  0.000000  4.182894  0.000000  4.386810
19720.0  3.431244  0.104354  0.000000  4.167155  0.000000  4.347920
19725.0  3.406363  0.092796  0.000000  4.146325  0.000000  4.307006
19730.0  3.379043  0.085463  0.000000  4.118756  0.000000  4.266776
19735.0  3.350119  0.084370  0.000000  4.083816  0.000000  4.229938
19740.0  3.320960  0.090633  0.000000  4.042193  0.000000  4.199198
19745.0  3.293344  0.104901  0.000000  3.995595  0.000000  4.177265
19750.0  3.269342  0.127248  0.000000  3.946450  0.000000  4.166846
19755.0  3.251135  0.157724  0.000000  3.897462  0.000000  4.170650
19760.0  3.240845  0.196105  0.000000  3.851451  0.000000  4.191125
19765.0  3.239023  0.239993  0.000000  3.811193  0.000000  4.226861
19770.0  3.244997  0.285245  0.000000  3.779412  0.000000  4.273468
19775.0  3.258016  0.327807  0.000000  3.758704  0.000000  4.326483
19780.0  3.277145  0.363862  0.000000  3.751214  0.000000  4.381444
19785.0  3.301125  0.390061  0.000000  3.758280  0.000000  4.433888
19790.0  3.328185  0.403789  0.000000  3.779971  0.000000  4.479351
19795.0  3.355788  0.403518  0.000000  3.814452  0.000000  4.513369
19800.0  3.380724  0.388703  0.000000  3.858225  0.000000  4.531480
19805.0  3.399088  0.359785  0.000000  3.906056  0.000000  4.529221
19810.0  3.407403  0.318186  0.000000  3.952399  0.000000  4.503512
19815.0  3.404501  0.268425  0.000000  3.991892  0.000000  4.456819
19820.0  3.390154  0.215275  0.000000  4.020120  0.000000  4.392986
19825.0  3.365414  0.161673  0.000000  4.035846  0.000000  4.315866
19830.0  3.332365  0.109049  0.000000  4.040391  0.000000  4.229303
19835.0  3.291575  0.061059  0.000000  4.031321  0.000000  4.137147
19840.0  3.244857  0.019596  0.000000  4.009287  0.000000  4.043246
19845.0  3.196685  0.017360  0.000000  3.981540  0.000000  3.951448
19850.0  3.149817  0.049359  0.000000  3.951079  0.000000  3.865601
19855.0  3.106319  0.074858  0.000000  3.919197  0.000000  3.789536
19860.0  3.068533  0.094304  0.000000  3.889153  0.000000  3.725808
19865.0  3.037654  0.108962  0.000000  3.863529  0.000000  3.674803
19870.0  3.014391  0.119636  0.000000  3.843905  0.000000  3.636698
19875.0  2.999070  0.126577  0.000000  3.830911  0.000000  3.611669
19880.0  2.991600  0.129477  0.000000  3.824149  0.000000  3.599894
19885.0  2.991464  0.127368  0.000000  3.822155  0.000000  3.601551
19890.0  2.997852  0.118895  0.000000  3.822743  0.000000  3.616814
19895.0  3.009889  0.102603  0.000000  3.823565  0.000000  3.645863
19900.0  3.026791  0.077159  0.000000  3.822500  0.000000  3.688874
19905.0  3.048013  0.041707  0.000000  3.818149  0.000000  3.745888
19910.0  3.072483  0.002762  0.000000  3.809823  0.000000  3.814941
19915.0  3.098859  0.054734  0.000000  3.797700  0.000000  3.892519
19920.0  3.126008  0.111162  0.000000  3.782527  0.000000  3.975067
19925.0  3.152980  0.169472  0.000000  3.765494  0.000000  4.059033
19930.0  3.178918  0.226804  0.000000  3.748031  0.000000  4.140865
19935.0  3.202966  0.280272  0.000000  3.731568  0.000000  4.217008
19940.0  3.224213  0.327077  0.000000  3.717392  0.000000  4.283910
19945.0  3.241591  0.364658  0.000000  3.706411  0.000000  4.338017
19950.0  3.253852  0.390697  0.000000  3.699079  0.000000  4.375776
19955.0  3.259725  0.403631  0.000000  3.695160  0.000000  4.394269
19960.0  3.259411  0.404814  0.000000  3.693747  0.000000  4.394904
19965.0  3.253609  0.396957  0.000000  3.693351  0.000000  4.380901
19970.0  3.242842  0.383035  0.000000  3.692052  0.000000  4.355482
19975.0  3.227599  0.366067  0.000000  3.687833  0.000000  4.321872
19980.0  3.208396  0.349029  0.000000  3.678755  0.000000  4.283293
19985.0  3.185917  0.334680  0.000000  3.663293  0.000000  4.242972
19990.0  3.161056  0.325450  0.000000  3.640440  0.000000  4.204130
19995.0  3.135035  0.323310  0.000000  3.610003  0.000000  4.169993
20000.0  3.109503  0.329631  0.000000  3.572851  0.000000  4.143784
20005.0  3.086277  0.344607  0.000000  3.531058  0.000000  4.127936
20010.0  3.066661  0.365546  0.000000  3.488587  0.000000  4.121729
20015.0  3.052383  0.388218  0.000000  3.451236  0.000000  4.123648
20020.0  3.045902  0.407355  0.000000  3.426616  0.000000  4.132182
20025.0  3.049790  0.417532  0.000000  3.422630  0.000000  4.145818
20030.0  3.065420  0.415029  0.000000  3.444193  0.000000  4.163043
20035.0  3.091257  0.400302  0.000000  3.489007  0.000000  4.182347
20040.0  3.123864  0.376524  0.000000  3.550059  0.000000  4.202214
20045.0  3.158157  0.349235  0.000000  3.616241  0.000000  4.221134
20050.0  3.187196  0.326637  0.000000  3.671843  0.000000  4.237596
20055.0  3.207528  0.312463  0.000000  3.709347  0.000000  4.250550
20060.0  3.221233  0.303898  0.000000  3.733769  0.000000  4.260138
20065.0  3.229239  0.299994  0.000000  3.747086  0.000000  4.266689
20070.0  3.232095  0.300345  0.000000  3.750326  0.000000  4.270535
20075.0  3.231329  0.303135  0.000000  3.746957  0.000000  4.272005
20080.0  3.228236  0.306900  0.000000  3.739858  0.000000  4.271429
20085.0  3.223767  0.310664  0.000000  3.731058  0.000000  4.269137
20090.0  3.218875  0.313424  0.000000  3.722597  0.000000  4.265459
20095.0  3.214493  0.314237  0.000000  3.716457  0.000000  4.260725
20100.0  3.211495  0.312225  0.000000  3.714477  0.000000  4.255263
20105.0  3.210568  0.306663  0.000000  3.718142  0.000000  4.249299
20110.0  3.212107  0.297008  0.000000  3.728410  0.000000  4.242847
20115.0  3.216074  0.283309  0.000000  3.745200  0.000000  4.235903
20120.0  3.221945  0.266302  0.000000  3.767215  0.000000  4.228458
20125.0  3.228693  0.247454  0.000000  3.791910  0.000000  4.220508
20130.0  3.330016  0.268458  0.000000  3.815717  4.368036  4.212044
20135.0  3.273514  0.187018  0.000000  3.835052  4.147360  4.203062
20140.0  3.270735  0.174707  0.000000  3.847142  4.134432  4.193552
20145.0  3.324976  0.236691  0.000000  3.850760  4.342767  4.183510
20150.0  3.268958  0.171853  0.000000  3.846134  4.149450  4.172930
20155.0  3.252254  0.165444  0.000000  3.835100  4.109371  4.161863
20160.0  3.218153  0.156209  0.000000  3.820231  4.008662  4.150504
20165.0  3.211807  0.159229  0.000000  3.804530  4.012173  4.139070
20170.0  3.224597  0.173040  0.000000  3.790651  4.084957  4.127774
20175.0  3.221248  0.176895  0.000000  3.780744  4.093336  4.116833
20180.0  3.164781  0.157498  0.000000  3.776071  3.898187  4.106463
20185.0  3.214565  0.172786  0.000000  3.777078  4.092083  4.096877
20190.0  3.228621  0.183905  0.000000  3.783417  4.146652  4.088292
20195.0  3.184067  0.137007  0.000000  3.794001  3.977587  4.080924
20200.0  3.177774  0.126195  0.000000  3.807352  3.946749  4.074986
20205.0  3.171554  0.118659  0.000000  3.821755  3.913553  4.070622
20210.0  3.228027  0.140208  0.000000  3.835641  4.112802  4.067706
20215.0  3.248174  0.158135  0.000000  3.847679  4.177420  4.066047
20220.0  3.215182  0.108517  0.000000  3.857003  4.045877  4.065455
20225.0  3.216128  0.104658  0.000000  3.863132  4.042983  4.065741
20230.0  3.244099  0.134997  0.000000  3.866010  4.143252  4.066715
20235.0  3.235193  0.122721  0.000000  3.865802  4.108836  4.068187
20240.0  3.242502  0.134808  0.000000  3.862859  4.137206  4.069968
20245.0  3.094099  0.228632  0.000000  3.857807  3.587934  4.071867
20250.0  3.208491  0.109142  0.000000  3.851350  4.018384  4.073695
20255.0  3.215881  0.119838  0.000000  3.844187  4.051470  4.075281
20260.0  3.212088  0.122534  0.000000  3.836751  4.043489  4.076577
20265.0  3.219690  0.135199  0.000000  3.829473  4.078063  4.077579
20270.0  3.218555  0.139271  0.000000  3.823081  4.079527  4.078285
20275.0  3.226074  0.151917  0.000000  3.817898  4.112286  4.078694
20280.0  3.211002  0.139435  0.000000  3.813831  4.060140  4.078803
20285.0  3.180356  0.126154  0.000000  3.811059  3.949028  4.078609
20290.0  3.126011  0.165279  0.000000  3.809774  3.748516  4.078112
20295.0  3.157344  0.132961  0.000000  3.809948  3.865779  4.077308
20300.0  3.165443  0.127508  0.000000  3.811533  3.895458  4.076194
20305.0  3.162961  0.126953  0.000000  3.814479  3.884710  4.074759
20310.0  3.205802  0.130723  0.000000  3.818690  4.041903  4.072827
20315.0  3.242108  0.169619  0.000000  3.824033  4.174422  4.070110
20320.0  3.213068  0.127777  0.000000  3.830338  4.063810  4.066319
20325.0  3.197281  0.109485  0.000000  3.837394  4.003146  4.061160
20330.0  3.223125  0.127762  0.000000  3.844929  4.098631  4.054343
20335.0  3.214007  0.111025  0.000000  3.852517  4.065866  4.045578
20340.0  3.193686  0.086329  0.000000  3.859668  3.994075  4.034574
20345.0  3.217393  0.108089  0.000000  3.865868  4.089659  4.021038
20350.0  3.188883  0.070394  0.000000  3.870796  3.994962  4.004681
20355.0  3.161524  0.053500  0.000000  3.874195  3.909184  3.985218
20360.0  3.144122  0.050455  0.000000  3.875570  3.865454  3.962795
20365.0  3.195747  0.100821  0.000000  3.874524  4.083224  3.938241
20370.0  3.167428  0.065858  0.000000  3.870933  4.007196  3.912444
20375.0  3.162619  0.079991  0.000000  3.864957  4.021420  3.886293
20380.0  3.134492  0.049859  0.000000  3.856964  3.950332  3.860677
20385.0  3.125268  0.058821  0.000000  3.847497  3.949654  3.836485
20390.0  3.145479  0.126331  0.000000  3.837142  4.057123  3.814606
20395.0  3.109253  0.077766  0.000000  3.826491  3.951603  3.795928
20400.0  3.121845  0.123444  0.000000  3.816078  4.023477  3.781340
20405.0  3.144275  0.184292  0.000000  3.806370  4.126286  3.771732
20410.0  3.094642  0.094432  0.000000  3.797704  3.954217  3.767712
20415.0  3.079638  0.068878  0.000000  3.790313  3.904689  3.768780
20420.0  3.089890  0.089532  0.000000  3.784313  3.943479  3.774152
20425.0  3.120131  0.147190  0.000000  3.779701  4.051765  3.783048
20430.0  3.137811  0.176427  0.000000  3.776383  4.109256  3.794688
20435.0  3.118904  0.129595  0.000000  3.774164  4.027492  3.808288
20440.0  3.117016  0.116289  0.000000  3.772783  4.007065  3.823069
20445.0  3.070370  0.032172  0.000000  3.771909  3.819122  3.838248
20450.0  3.069993  0.038883  0.000000  3.771127  3.803707  3.853045
20455.0  3.087283  0.049833  0.000000  3.770059  3.855500  3.866678
20460.0  3.074746  0.053477  0.000000  3.768643  3.798534  3.878393
20465.0  3.121747  0.094648  0.000000  3.766728  3.965961  3.887839
20470.0  3.109387  0.077570  0.000000  3.763918  3.915628  3.894974
20475.0  3.084302  0.066118  0.000000  3.759816  3.821560  3.899766
20480.0  3.135652  0.123763  0.000000  3.754150  4.015957  3.902182
20485.0  3.133149  0.126255  0.000000  3.747080  4.013706  3.902189
20490.0  3.119297  0.113315  0.000000  3.738344  3.973313  3.899753
20495.0  3.085996  0.084580  0.000000  3.726920  3.865684  3.894842
20500.0  3.029909  0.105667  0.000000  3.712987  3.678256  3.887424
20505.0  3.053746  0.084910  0.000000  3.697442  3.792491  3.877464
20510.0  3.099090  0.147169  0.000000  3.680447  3.990809  3.864931
20515.0  3.072591  0.127672  0.000000  3.662317  3.925234  3.849997
20520.0  3.047213  0.112893  0.000000  3.644042  3.865672  3.833365
20525.0  3.037840  0.118793  0.000000  3.626786  3.865584  3.815821
20530.0  3.065270  0.183216  0.000000  3.611796  4.000350  3.798151
20535.0  3.051633  0.178124  0.000000  3.600327  3.978068  3.781139
20540.0  3.018708  0.135100  0.000000  3.593440  3.877957  3.765573
20545.0  2.978674  0.085172  0.000000  3.591778  3.743932  3.752238
20550.0  2.999866  0.111505  0.000000  3.595408  3.829506  3.741920
20555.0  3.008996  0.121513  0.000000  3.603838  3.861577  3.735405
20560.0  2.987177  0.075955  0.000000  3.615975  3.770147  3.733479
20565.0  2.976395  0.052541  0.000000  3.630399  3.712207  3.736857
20570.0  2.992530  0.055335  0.000000  3.645425  3.748779  3.745320
