 1150.0109.078125 27.428185109.078125  0.000000  0.000000  0.000000
 6955.0  0.444256  0.001896  0.000000  0.000000  0.445900  0.442612
 6960.0  0.442972  0.001761  0.000000  0.000000  0.444498  0.441445
 6965.0  0.441697  0.001632  0.000000  0.000000  0.443103  0.440290
 6970.0  0.440394  0.001444  0.000000  0.000000  0.441644  0.439144
 6975.0  0.439294  0.001492  0.000000  0.000000  0.440587  0.438001
 6980.0  0.437012  0.000199  0.000000  0.000000  0.437164  0.436861
 6985.0  0.433723  0.002308  0.000000  0.000000  0.431724  0.435721
 6990.0  0.433192  0.001613  0.000000  0.000000  0.431801  0.434583
 6995.0  0.433845  0.000467  0.000000  0.000000  0.434241  0.433448
 7000.0  0.431845  0.000598  0.000000  0.000000  0.431340  0.432350
 7005.0  0.431940  0.000705  0.000000  0.000000  0.432564  0.431315
 7010.0  0.433128  0.003330  0.000000  0.000000  0.436007  0.430248
 7015.0  0.431006  0.002086  0.000000  0.000000  0.432817  0.429196
 7020.0  0.429046  0.001036  0.000000  0.000000  0.429941  0.428152
 7025.0  0.426811  0.000345  0.000000  0.000000  0.426510  0.427113
 7030.0  0.425080  0.001196  0.000000  0.000000  0.424044  0.426116
 7035.0  0.424724  0.000446  0.000000  0.000000  0.424327  0.425121
 7040.0  0.425617  0.001749  0.000000  0.000000  0.427134  0.424101
 7045.0  0.425301  0.002568  0.000000  0.000000  0.427525  0.423078
 7050.0  0.423539  0.001709  0.000000  0.000000  0.425020  0.422059
 7055.0  0.421878  0.001016  0.000000  0.000000  0.422755  0.421002
 7060.0  0.419505  0.000508  0.000000  0.000000  0.419061  0.419949
 7065.0  0.411390  0.008645  0.000000  0.000000  0.403904  0.418877
 7070.0  0.415986  0.001136  0.000000  0.000000  0.415001  0.416972
 7075.0  0.417077  0.003588  0.000000  0.000000  0.420183  0.413971
 7080.0  0.416921  0.004162  0.000000  0.000000  0.420527  0.413315
 7085.0  0.415693  0.003919  0.000000  0.000000  0.419087  0.412299
 7090.0  0.412146  0.001465  0.000000  0.000000  0.413410  0.410881
 7095.0  0.413473  0.003952  0.000000  0.000000  0.416895  0.410050
 7100.0  0.412055  0.004615  0.000000  0.000000  0.416052  0.408057
 7105.0  0.409648  0.003085  0.000000  0.000000  0.412318  0.406979
 7110.0  0.412531  0.006450  0.000000  0.000000  0.418117  0.406944
 7115.0  0.410829  0.004844  0.000000  0.000000  0.415023  0.406634
 7120.0  0.408683  0.003427  0.000000  0.000000  0.411653  0.405714
 7125.0  0.407577  0.001607  0.000000  0.000000  0.408971  0.406184
 7130.0  0.407578  0.002400  0.000000  0.000000  0.409659  0.405497
 7135.0  0.407721  0.003643  0.000000  0.000000  0.410877  0.404564
 7140.0  0.404320  0.000797  0.000000  0.000000  0.405020  0.403621
 7145.0  0.404352  0.001958  0.000000  0.000000  0.406050  0.402654
 7150.0  0.403499  0.002161  0.000000  0.000000  0.405373  0.401624
 7155.0  0.400792  0.000244  0.000000  0.000000  0.400995  0.400589
 7160.0  0.399019  0.000630  0.000000  0.000000  0.398467  0.399570
 7165.0  0.399760  0.001424  0.000000  0.000000  0.400993  0.398527
 7170.0  0.394446  0.003515  0.000000  0.000000  0.391399  0.397494
 7175.0  0.390276  0.007112  0.000000  0.000000  0.384116  0.396435
 7180.0  0.390943  0.005108  0.000000  0.000000  0.386520  0.395366
 7185.0  0.385090  0.010660  0.000000  0.000000  0.375857  0.394322
 7190.0  0.384532  0.010131  0.000000  0.000000  0.375760  0.393304
 7195.0  0.385950  0.007319  0.000000  0.000000  0.379612  0.392288
 7200.0  0.384380  0.008006  0.000000  0.000000  0.377445  0.391315
 7205.0  0.384144  0.007173  0.000000  0.000000  0.377931  0.390357
 7210.0  0.386574  0.003260  0.000000  0.000000  0.383749  0.389398
 7215.0  0.387486  0.001110  0.000000  0.000000  0.386537  0.388436
 7220.0  0.387816  0.000399  0.000000  0.000000  0.388160  0.387472
 7225.0  0.385646  0.000997  0.000000  0.000000  0.384781  0.386510
 7230.0  0.380735  0.005555  0.000000  0.000000  0.375924  0.385546
 7235.0  0.375563  0.010411  0.000000  0.000000  0.366547  0.384579
 7240.0  0.377721  0.006800  0.000000  0.000000  0.371832  0.383609
 7245.0  0.376695  0.006863  0.000000  0.000000  0.370751  0.382639
 7250.0  0.377340  0.004999  0.000000  0.000000  0.373010  0.381670
 7255.0  0.376819  0.004477  0.000000  0.000000  0.372939  0.380699
 7260.0  0.373609  0.007062  0.000000  0.000000  0.367493  0.379726
 7265.0  0.373711  0.005822  0.000000  0.000000  0.368669  0.378752
 7270.0  0.373705  0.004705  0.000000  0.000000  0.369631  0.377779
 7275.0  0.369676  0.008240  0.000000  0.000000  0.362542  0.376810
 7280.0  0.367752  0.009346  0.000000  0.000000  0.359659  0.375846
 7285.0  0.370669  0.004873  0.000000  0.000000  0.366450  0.374887
 7290.0  0.372813  0.001292  0.000000  0.000000  0.371692  0.373934
 7295.0  0.372054  0.001073  0.000000  0.000000  0.371123  0.372986
 7300.0  0.368916  0.003613  0.000000  0.000000  0.365786  0.372046
 7305.0  0.368642  0.002854  0.000000  0.000000  0.366167  0.371117
 7310.0  0.368846  0.001551  0.000000  0.000000  0.367495  0.370197
 7315.0  0.367621  0.001922  0.000000  0.000000  0.365957  0.369285
 7320.0  0.367145  0.001431  0.000000  0.000000  0.365910  0.368380
 7325.0  0.368565  0.001261  0.000000  0.000000  0.369647  0.367482
 7330.0  0.366691  0.000000  0.000000  0.000000  0.366793  0.366588
 7335.0  0.368880  0.003678  0.000000  0.000000  0.372064  0.365696
 7340.0  0.370369  0.006424  0.000000  0.000000  0.375932  0.364807
 7345.0  0.366799  0.003324  0.000000  0.000000  0.369675  0.363922
 7350.0  0.364407  0.001582  0.000000  0.000000  0.365773  0.363041
 7355.0  0.364489  0.002686  0.000000  0.000000  0.366813  0.362166
 7360.0  0.362590  0.001444  0.000000  0.000000  0.363840  0.361341
 7365.0  0.361896  0.001525  0.000000  0.000000  0.363219  0.360572
 7370.0  0.359471  0.000423  0.000000  0.000000  0.359108  0.359833
 7375.0  0.360341  0.001485  0.000000  0.000000  0.361630  0.359053
 7380.0  0.360038  0.002013  0.000000  0.000000  0.361785  0.358291
 7385.0  0.358230  0.000785  0.000000  0.000000  0.358904  0.357557
 7390.0  0.358229  0.001607  0.000000  0.000000  0.359622  0.356836
 7395.0  0.357898  0.002043  0.000000  0.000000  0.359671  0.356126
 7400.0  0.356482  0.001196  0.000000  0.000000  0.357521  0.355442
 7405.0  0.356768  0.002303  0.000000  0.000000  0.358762  0.354773
 7410.0  0.356498  0.002755  0.000000  0.000000  0.358884  0.354112
 7415.0  0.356197  0.003142  0.000000  0.000000  0.358921  0.353474
 7420.0  0.352219  0.000726  0.000000  0.000000  0.351582  0.352856
 7425.0  0.352220  0.000141  0.000000  0.000000  0.352251  0.352190
 7430.0  0.351334  0.000971  0.000000  0.000000  0.352178  0.350491
 7435.0  0.349507  0.001424  0.000000  0.000000  0.350743  0.348270
 7440.0  0.347655  0.001175  0.000000  0.000000  0.348674  0.346637
 7445.0  0.347406  0.000264  0.000000  0.000000  0.347649  0.347164
 7450.0  0.347759  0.001377  0.000000  0.000000  0.348951  0.346567
 7455.0  0.346903  0.001703  0.000000  0.000000  0.348383  0.345424
 7460.0  0.344922  0.000223  0.000000  0.000000  0.345145  0.344700
 7465.0  0.344394  0.000199  0.000000  0.000000  0.344556  0.344232
 7470.0  0.343953  0.000863  0.000000  0.000000  0.344705  0.343201
 7475.0  0.342685  0.000199  0.000000  0.000000  0.342879  0.342490
 7480.0  0.342542  0.000739  0.000000  0.000000  0.343185  0.341899
 7485.0  0.340284  0.001045  0.000000  0.000000  0.339379  0.341188
 7490.0  0.337142  0.003142  0.000000  0.000000  0.334417  0.339867
 7495.0  0.337932  0.001721  0.000000  0.000000  0.336439  0.339426
 7500.0  0.338114  0.000315  0.000000  0.000000  0.337848  0.338380
 7505.0  0.337545  0.000930  0.000000  0.000000  0.336736  0.338353
 7510.0  0.338721  0.000173  0.000000  0.000000  0.338813  0.338629
 7515.0  0.337661  0.000282  0.000000  0.000000  0.337918  0.337405
 7520.0  0.337164  0.001370  0.000000  0.000000  0.338351  0.335977
 7525.0  0.336884  0.002154  0.000000  0.000000  0.338748  0.335020
 7530.0  0.334850  0.000573  0.000000  0.000000  0.335332  0.334367
 7535.0  0.334876  0.001482  0.000000  0.000000  0.336157  0.333595
 7540.0  0.333504  0.000903  0.000000  0.000000  0.334281  0.332728
 7545.0  0.332980  0.000772  0.000000  0.000000  0.333646  0.332315
 7550.0  0.330571  0.000997  0.000000  0.000000  0.329707  0.331435
 7555.0  0.330061  0.000913  0.000000  0.000000  0.329266  0.330857
 7560.0  0.329163  0.000834  0.000000  0.000000  0.328446  0.329881
 7565.0  0.328238  0.000590  0.000000  0.000000  0.327733  0.328742
 7570.0  0.327462  0.000527  0.000000  0.000000  0.327017  0.327908
 7575.0  0.326748  0.000386  0.000000  0.000000  0.326395  0.327100
 7580.0  0.325867  0.000173  0.000000  0.000000  0.325752  0.325983
 7585.0  0.324988  0.000223  0.000000  0.000000  0.325160  0.324816
 7590.0  0.324334  0.000299  0.000000  0.000000  0.324577  0.324091
 7595.0  0.323661  0.000264  0.000000  0.000000  0.323909  0.323413
 7600.0  0.323007  0.000315  0.000000  0.000000  0.323287  0.322727
 7605.0  0.322334  0.000345  0.000000  0.000000  0.322628  0.322039
 7610.0  0.321646  0.000359  0.000000  0.000000  0.321940  0.321351
 7615.0  0.320906  0.000264  0.000000  0.000000  0.321155  0.320658
 7620.0  0.320179  0.000223  0.000000  0.000000  0.320383  0.319974
 7625.0  0.319450  0.000173  0.000000  0.000000  0.319612  0.319287
 7630.0  0.318722  0.000173  0.000000  0.000000  0.318843  0.318601
 7635.0  0.317993  0.000100  0.000000  0.000000  0.318075  0.317910
 7640.0  0.317275  0.000000  0.000000  0.000000  0.317310  0.317240
 7645.0  0.316561  0.000000  0.000000  0.000000  0.316547  0.316575
 7650.0  0.315852  0.000000  0.000000  0.000000  0.315789  0.315914
 7655.0  0.315141  0.000173  0.000000  0.000000  0.315034  0.315247
 7660.0  0.314417  0.000141  0.000000  0.000000  0.314285  0.314549
 7665.0  0.313689  0.000100  0.000000  0.000000  0.313541  0.313838
 7670.0  0.312971  0.000173  0.000000  0.000000  0.312817  0.313125
 7675.0  0.312258  0.000244  0.000000  0.000000  0.312081  0.312436
 7680.0  0.311581  0.000223  0.000000  0.000000  0.311412  0.311750
 7685.0  0.310927  0.000100  0.000000  0.000000  0.310785  0.311069
 7690.0  0.310266  0.000199  0.000000  0.000000  0.310117  0.310416
 7695.0  0.309602  0.000223  0.000000  0.000000  0.309404  0.309799
 7700.0  0.309182  0.000434  0.000000  0.000000  0.308797  0.309566
 7705.0  0.308808  0.000669  0.000000  0.000000  0.308226  0.309390
 7710.0  0.307864  0.000141  0.000000  0.000000  0.307782  0.307947
 7715.0  0.307190  0.000399  0.000000  0.000000  0.307512  0.306867
 7720.0  0.306574  0.000564  0.000000  0.000000  0.307070  0.306077
 7725.0  0.305991  0.000712  0.000000  0.000000  0.306601  0.305380
 7730.0  0.305400  0.000264  0.000000  0.000000  0.305606  0.305193
 7735.0  0.305394  0.000478  0.000000  0.000000  0.305811  0.304976
 7740.0  0.303923  0.000875  0.000000  0.000000  0.303166  0.304679
 7745.0  0.302655  0.000971  0.000000  0.000000  0.301807  0.303503
 7750.0  0.303036  0.000299  0.000000  0.000000  0.303298  0.302774
 7755.0  0.302467  0.000299  0.000000  0.000000  0.302731  0.302203
 7760.0  0.300658  0.000264  0.000000  0.000000  0.300417  0.300899
 7765.0  0.299364  0.000446  0.000000  0.000000  0.298977  0.299751
 7770.0  0.292587  0.002643  0.000000  0.000000  0.294875  0.290298
 7775.0  0.289045  0.002057  0.000000  0.000000  0.290824  0.287266
 7780.0  0.295395  0.000331  0.000000  0.000000  0.295099  0.295691
 7785.0  0.296896  0.001217  0.000000  0.000000  0.295846  0.297946
 7790.0  0.297349  0.000457  0.000000  0.000000  0.296952  0.297746
 7795.0  0.294460  0.000478  0.000000  0.000000  0.294880  0.294040
 7800.0  0.297086  0.003948  0.000000  0.000000  0.300504  0.293669
 7805.0  0.294920  0.001427  0.000000  0.000000  0.296152  0.293688
 7810.0  0.292900  0.000630  0.000000  0.000000  0.293445  0.292355
 7815.0  0.291640  0.000992  0.000000  0.000000  0.292505  0.290776
 7820.0  0.291170  0.000282  0.000000  0.000000  0.291445  0.290896
 7825.0  0.292247  0.000698  0.000000  0.000000  0.292860  0.291634
 7830.0  0.290274  0.000646  0.000000  0.000000  0.289707  0.290841
 7835.0  0.289157  0.000000  0.000000  0.000000  0.289255  0.289059
 7840.0  0.289023  0.001158  0.000000  0.000000  0.290028  0.288018
 7845.0  0.287138  0.000299  0.000000  0.000000  0.286901  0.287376
 7850.0  0.287162  0.000669  0.000000  0.000000  0.287736  0.286587
 7855.0  0.286752  0.000508  0.000000  0.000000  0.287194  0.286310
 7860.0  0.287162  0.000852  0.000000  0.000000  0.287898  0.286426
 7865.0  0.285475  0.000791  0.000000  0.000000  0.284796  0.286153
 7870.0  0.286296  0.000886  0.000000  0.000000  0.287065  0.285528
 7875.0  0.285743  0.000997  0.000000  0.000000  0.286606  0.284880
 7880.0  0.285054  0.000913  0.000000  0.000000  0.285839  0.284269
 7885.0  0.283147  0.000581  0.000000  0.000000  0.282651  0.283643
 7890.0  0.281286  0.001971  0.000000  0.000000  0.279584  0.282989
 7895.0  0.281057  0.001502  0.000000  0.000000  0.279759  0.282355
 7900.0  0.280236  0.001772  0.000000  0.000000  0.278699  0.281774
 7905.0  0.280189  0.001179  0.000000  0.000000  0.279174  0.281204
 7910.0  0.281367  0.000875  0.000000  0.000000  0.282129  0.280605
 7915.0  0.280544  0.000646  0.000000  0.000000  0.281092  0.279996
 7920.0  0.278796  0.000683  0.000000  0.000000  0.278193  0.279399
 7925.0  0.279061  0.000282  0.000000  0.000000  0.279306  0.278816
 7930.0  0.278423  0.000244  0.000000  0.000000  0.278599  0.278247
 7935.0  0.278381  0.000840  0.000000  0.000000  0.279111  0.277651
 7940.0  0.277032  0.000000  0.000000  0.000000  0.277091  0.276972
 7945.0  0.276121  0.000173  0.000000  0.000000  0.275974  0.276269
 7950.0  0.273586  0.002288  0.000000  0.000000  0.271603  0.275569
 7955.0  0.274317  0.000646  0.000000  0.000000  0.273760  0.274874
 7960.0  0.275343  0.001341  0.000000  0.000000  0.276502  0.274185
 7965.0  0.273127  0.000434  0.000000  0.000000  0.272750  0.273504
 7970.0  0.271708  0.001292  0.000000  0.000000  0.270587  0.272830
 7975.0  0.273103  0.001083  0.000000  0.000000  0.274044  0.272162
 7980.0  0.271141  0.000399  0.000000  0.000000  0.270776  0.271506
 7985.0  0.271542  0.000785  0.000000  0.000000  0.272219  0.270865
 7990.0  0.270065  0.000244  0.000000  0.000000  0.269889  0.270241
 7995.0  0.269553  0.000100  0.000000  0.000000  0.269472  0.269634
 8000.0  0.269531  0.000564  0.000000  0.000000  0.270017  0.269044
 8005.0  0.268320  0.000141  0.000000  0.000000  0.268170  0.268470
 8010.0  0.266949  0.001114  0.000000  0.000000  0.265986  0.267911
 8015.0  0.267002  0.000423  0.000000  0.000000  0.266637  0.267366
 8020.0  0.266607  0.000264  0.000000  0.000000  0.266382  0.266833
 8025.0  0.265324  0.001132  0.000000  0.000000  0.264340  0.266309
 8030.0  0.265772  0.000000  0.000000  0.000000  0.265748  0.265795
 8035.0  0.266216  0.001060  0.000000  0.000000  0.267140  0.265293
 8040.0  0.264287  0.000590  0.000000  0.000000  0.263773  0.264801
 8045.0  0.264155  0.000173  0.000000  0.000000  0.264005  0.264305
 8050.0  0.264432  0.000822  0.000000  0.000000  0.265137  0.263728
 8055.0  0.262798  0.000315  0.000000  0.000000  0.262509  0.263088
 8060.0  0.264087  0.001891  0.000000  0.000000  0.265726  0.262448
 8065.0  0.259960  0.002145  0.000000  0.000000  0.258101  0.261819
 8070.0  0.261971  0.000891  0.000000  0.000000  0.262742  0.261200
 8075.0  0.260364  0.000244  0.000000  0.000000  0.260141  0.260587
 8080.0  0.260243  0.000299  0.000000  0.000000  0.260502  0.259983
 8085.0  0.259083  0.000373  0.000000  0.000000  0.258778  0.259389
 8090.0  0.260106  0.001508  0.000000  0.000000  0.261411  0.258801
 8095.0  0.258519  0.000359  0.000000  0.000000  0.258819  0.258219
 8100.0  0.259237  0.001838  0.000000  0.000000  0.260830  0.257643
 8105.0  0.259398  0.002684  0.000000  0.000000  0.261721  0.257075
 8110.0  0.256543  0.000000  0.000000  0.000000  0.256575  0.256511
 8115.0  0.256401  0.000508  0.000000  0.000000  0.256850  0.255952
 8120.0  0.256592  0.001381  0.000000  0.000000  0.257786  0.255398
 8125.0  0.255499  0.000759  0.000000  0.000000  0.256150  0.254847
 8130.0  0.255399  0.001280  0.000000  0.000000  0.256503  0.254296
 8135.0  0.253300  0.000508  0.000000  0.000000  0.252859  0.253741
 8140.0  0.253210  0.000100  0.000000  0.000000  0.253234  0.253185
 8145.0  0.252928  0.000359  0.000000  0.000000  0.253225  0.252630
 8150.0  0.251568  0.000581  0.000000  0.000000  0.251062  0.252074
 8155.0  0.249534  0.002287  0.000000  0.000000  0.247552  0.251516
 8160.0  0.247385  0.004126  0.000000  0.000000  0.243812  0.250957
 8165.0  0.246219  0.004830  0.000000  0.000000  0.242037  0.250400
 8170.0  0.248578  0.001460  0.000000  0.000000  0.247311  0.249846
 8175.0  0.248039  0.001451  0.000000  0.000000  0.246786  0.249292
 8180.0  0.247120  0.001870  0.000000  0.000000  0.245501  0.248740
 8185.0  0.246642  0.001786  0.000000  0.000000  0.245096  0.248189
 8190.0  0.246578  0.001227  0.000000  0.000000  0.245515  0.247641
 8195.0  0.246512  0.000680  0.000000  0.000000  0.245925  0.247099
 8200.0  0.246488  0.000100  0.000000  0.000000  0.246414  0.246561
 8205.0  0.248691  0.003078  0.000000  0.000000  0.251357  0.246026
 8210.0  0.247562  0.002387  0.000000  0.000000  0.249630  0.245495
 8215.0  0.248312  0.003859  0.000000  0.000000  0.251654  0.244970
 8220.0  0.245484  0.001194  0.000000  0.000000  0.246519  0.244449
 8225.0  0.240116  0.004405  0.000000  0.000000  0.236302  0.243931
 8230.0  0.235561  0.009071  0.000000  0.000000  0.227705  0.243416
 8235.0  0.240855  0.002367  0.000000  0.000000  0.238804  0.242906
 8240.0  0.243489  0.001259  0.000000  0.000000  0.244580  0.242399
 8245.0  0.243907  0.002325  0.000000  0.000000  0.245920  0.241894
 8250.0  0.244082  0.003107  0.000000  0.000000  0.246773  0.241391
 8255.0  0.241406  0.000594  0.000000  0.000000  0.241922  0.240889
 8260.0  0.241091  0.000813  0.000000  0.000000  0.241791  0.240391
 8265.0  0.242013  0.002444  0.000000  0.000000  0.244129  0.239897
 8270.0  0.239868  0.000527  0.000000  0.000000  0.240329  0.239407
 8275.0  0.238049  0.001009  0.000000  0.000000  0.237175  0.238923
 8280.0  0.237868  0.000665  0.000000  0.000000  0.237292  0.238444
 8285.0  0.238282  0.000352  0.000000  0.000000  0.238592  0.237972
 8290.0  0.237503  0.000000  0.000000  0.000000  0.237499  0.237507
 8295.0  0.236421  0.000732  0.000000  0.000000  0.235788  0.237053
 8300.0  0.236467  0.000141  0.000000  0.000000  0.236326  0.236607
 8305.0  0.236191  0.000100  0.000000  0.000000  0.236212  0.236170
 8310.0  0.235812  0.000000  0.000000  0.000000  0.235884  0.235741
 8315.0  0.235089  0.000264  0.000000  0.000000  0.234861  0.235316
 8320.0  0.232989  0.002204  0.000000  0.000000  0.231080  0.234897
 8325.0  0.235258  0.000897  0.000000  0.000000  0.236032  0.234483
 8330.0  0.234274  0.000223  0.000000  0.000000  0.234477  0.234071
 8335.0  0.234413  0.000875  0.000000  0.000000  0.235169  0.233657
 8340.0  0.231754  0.001715  0.000000  0.000000  0.230268  0.233241
 8345.0  0.233984  0.001348  0.000000  0.000000  0.235150  0.232819
 8350.0  0.232299  0.000122  0.000000  0.000000  0.232207  0.232392
 8355.0  0.230692  0.001467  0.000000  0.000000  0.229423  0.231961
 8360.0  0.231003  0.000606  0.000000  0.000000  0.230480  0.231526
 8365.0  0.230033  0.001225  0.000000  0.000000  0.228972  0.231094
 8370.0  0.230725  0.000100  0.000000  0.000000  0.230649  0.230801
 8375.0  0.230937  0.000399  0.000000  0.000000  0.231279  0.230595
 8380.0  0.230495  0.000352  0.000000  0.000000  0.230801  0.230190
 8385.0  0.229532  0.000307  0.000000  0.000000  0.229271  0.229793
 8390.0  0.230119  0.000746  0.000000  0.000000  0.230766  0.229472
 8395.0  0.229995  0.000956  0.000000  0.000000  0.230824  0.229166
 8400.0  0.229800  0.001156  0.000000  0.000000  0.230799  0.228801
 8405.0  0.226798  0.001843  0.000000  0.000000  0.225202  0.228394
 8410.0  0.227616  0.000399  0.000000  0.000000  0.227277  0.227954
 8415.0  0.227417  0.000122  0.000000  0.000000  0.227306  0.227528
 8420.0  0.228956  0.002069  0.000000  0.000000  0.230748  0.227165
 8425.0  0.227363  0.000488  0.000000  0.000000  0.227780  0.226946
 8430.0  0.226437  0.000417  0.000000  0.000000  0.226071  0.226802
 8435.0  0.226012  0.000523  0.000000  0.000000  0.225554  0.226470
 8440.0  0.222569  0.000726  0.000000  0.000000  0.221941  0.223198
 8445.0  0.218870  0.000840  0.000000  0.000000  0.219595  0.218146
 8450.0  0.223212  0.000618  0.000000  0.000000  0.222681  0.223742
 8455.0  0.223675  0.000141  0.000000  0.000000  0.223563  0.223787
 8460.0  0.223125  0.002168  0.000000  0.000000  0.225001  0.221248
 8465.0  0.219988  0.000264  0.000000  0.000000  0.219753  0.220222
 8470.0  0.222211  0.000462  0.000000  0.000000  0.222612  0.221809
 8475.0  0.221796  0.001721  0.000000  0.000000  0.220306  0.223287
 8480.0  0.224513  0.000462  0.000000  0.000000  0.224910  0.224116
 8485.0  0.223439  0.000273  0.000000  0.000000  0.223206  0.223671
 8490.0  0.220845  0.000897  0.000000  0.000000  0.220067  0.221623
 8495.0  0.219239  0.002557  0.000000  0.000000  0.221453  0.217024
 8500.0  0.217566  0.004662  0.000000  0.000000  0.221604  0.213529
 8505.0  0.213758  0.000070  0.000000  0.000000  0.213712  0.213805
 8510.0  0.215986  0.000399  0.000000  0.000000  0.216331  0.215641
 8515.0  0.219028  0.000638  0.000000  0.000000  0.218472  0.219584
 8520.0  0.220187  0.000523  0.000000  0.000000  0.219739  0.220634
 8525.0  0.220848  0.000769  0.000000  0.000000  0.221516  0.220181
 8530.0  0.218339  0.001858  0.000000  0.000000  0.216731  0.219947
 8535.0  0.217004  0.002201  0.000000  0.000000  0.218910  0.215098
 8540.0  0.210935  0.002931  0.000000  0.000000  0.213474  0.208397
 8545.0  0.208642  0.002395  0.000000  0.000000  0.210716  0.206568
 8550.0  0.212314  0.001878  0.000000  0.000000  0.213941  0.210687
 8555.0  0.216169  0.000590  0.000000  0.000000  0.216682  0.215657
 8560.0  0.217660  0.001677  0.000000  0.000000  0.216209  0.219111
 8565.0  0.220595  0.000141  0.000000  0.000000  0.220462  0.220728
 8570.0  0.221127  0.001328  0.000000  0.000000  0.222279  0.219976
 8575.0  0.214284  0.004824  0.000000  0.000000  0.210106  0.218463
 8580.0  0.214431  0.001861  0.000000  0.000000  0.212820  0.216042
 8585.0  0.213080  0.000070  0.000000  0.000000  0.212994  0.213165
 8590.0  0.206065  0.001092  0.000000  0.000000  0.205120  0.207011
 8595.0  0.202401  0.002012  0.000000  0.000000  0.204144  0.200658
 8600.0  0.202799  0.001533  0.000000  0.000000  0.204127  0.201472
 8605.0  0.208927  0.000691  0.000000  0.000000  0.208331  0.209523
 8610.0  0.215557  0.000816  0.000000  0.000000  0.214851  0.216264
 8615.0  0.218040  0.002180  0.000000  0.000000  0.216151  0.219929
 8620.0  0.222207  0.000585  0.000000  0.000000  0.222713  0.221701
 8625.0  0.221945  0.000866  0.000000  0.000000  0.221194  0.222697
 8630.0  0.219894  0.002816  0.000000  0.000000  0.217455  0.222333
 8635.0  0.220014  0.001164  0.000000  0.000000  0.219005  0.221023
 8640.0  0.218464  0.000478  0.000000  0.000000  0.218048  0.218880
 8645.0  0.215962  0.001210  0.000000  0.000000  0.217009  0.214914
 8650.0  0.208888  0.000000  0.000000  0.000000  0.208894  0.208881
 8655.0  0.202757  0.002611  0.000000  0.000000  0.205019  0.200496
 8660.0  0.194956  0.005969  0.000000  0.000000  0.200124  0.189787
 8665.0  0.190017  0.004279  0.000000  0.000000  0.193723  0.186311
 8670.0  0.197942  0.003695  0.000000  0.000000  0.201142  0.194742
 8675.0  0.203158  0.001838  0.000000  0.000000  0.201567  0.204750
 8680.0  0.210754  0.000386  0.000000  0.000000  0.210421  0.211087
 8685.0  0.213896  0.002324  0.000000  0.000000  0.211883  0.215908
 8690.0  0.217189  0.001973  0.000000  0.000000  0.215480  0.218898
 8695.0  0.219338  0.001480  0.000000  0.000000  0.218060  0.220617
 8700.0  0.218298  0.003599  0.000000  0.000000  0.215181  0.221415
 8705.0  0.220405  0.001202  0.000000  0.000000  0.219364  0.221445
 8710.0  0.221069  0.000211  0.000000  0.000000  0.221259  0.220878
 8715.0  0.217792  0.002233  0.000000  0.000000  0.215857  0.219727
 8720.0  0.216272  0.001498  0.000000  0.000000  0.214974  0.217571
 8725.0  0.210095  0.004371  0.000000  0.000000  0.206310  0.213880
 8730.0  0.207664  0.001033  0.000000  0.000000  0.206771  0.208557
 8735.0  0.200808  0.000158  0.000000  0.000000  0.200656  0.200960
 8740.0  0.192162  0.002128  0.000000  0.000000  0.194006  0.190318
 8745.0  0.183917  0.008557  0.000000  0.000000  0.191328  0.176507
 8750.0  0.177149  0.006978  0.000000  0.000000  0.183192  0.171106
 8755.0  0.183557  0.003827  0.000000  0.000000  0.186871  0.180243
 8760.0  0.192925  0.002267  0.000000  0.000000  0.194887  0.190962
 8765.0  0.199814  0.002306  0.000000  0.000000  0.201811  0.197817
 8770.0  0.200992  0.000291  0.000000  0.000000  0.200749  0.201236
 8775.0  0.202053  0.000943  0.000000  0.000000  0.201235  0.202872
 8780.0  0.203574  0.001253  0.000000  0.000000  0.202487  0.204660
 8785.0  0.206718  0.001847  0.000000  0.000000  0.205118  0.208318
 8790.0  0.208590  0.002424  0.000000  0.000000  0.206490  0.210690
 8795.0  0.210459  0.001619  0.000000  0.000000  0.209057  0.211861
 8800.0  0.208295  0.004445  0.000000  0.000000  0.204445  0.212144
 8805.0  0.206669  0.006049  0.000000  0.000000  0.201430  0.211907
 8810.0  0.210298  0.001326  0.000000  0.000000  0.209148  0.211448
 8815.0  0.207397  0.001490  0.000000  0.000000  0.206107  0.208688
 8820.0  0.204384  0.001657  0.000000  0.000000  0.202949  0.205818
 8825.0  0.203381  0.001802  0.000000  0.000000  0.201822  0.204940
 8830.0  0.201987  0.000000  0.000000  0.000000  0.201931  0.202043
 8835.0  0.199474  0.000736  0.000000  0.000000  0.200112  0.198836
 8840.0  0.193325  0.001786  0.000000  0.000000  0.191779  0.194872
 8845.0  0.189524  0.000791  0.000000  0.000000  0.190207  0.188840
 8850.0  0.182771  0.002932  0.000000  0.000000  0.185311  0.180230
 8855.0  0.172650  0.006648  0.000000  0.000000  0.178408  0.166893
 8860.0  0.162814  0.007778  0.000000  0.000000  0.169551  0.156078
 8865.0  0.167937  0.005355  0.000000  0.000000  0.172574  0.163299
 8870.0  0.176694  0.000769  0.000000  0.000000  0.176030  0.177358
 8875.0  0.185289  0.001379  0.000000  0.000000  0.184094  0.186483
 8880.0  0.194524  0.003932  0.000000  0.000000  0.197930  0.191119
 8885.0  0.197912  0.000000  0.000000  0.000000  0.197853  0.197971
