18175.0 36.255707  0.000000  0.000000  0.000000  0.000000 48.145535
18180.0 36.474953  0.000000  0.000000  0.000000  0.000000 48.436684
18185.0 36.694462  0.000000  0.000000  0.000000  0.000000 48.728176
18190.0 36.901672  0.000000  0.000000  0.000000  0.000000 49.003342
18195.0 37.082935  0.000000  0.000000  0.000000  0.000000 49.244049
18200.0 37.221336  0.000000  0.000000  0.000000  0.000000 49.427837
18205.0 37.299370  0.000000  0.000000  0.000000  0.000000 49.531460
18210.0 37.299519  0.000000  0.000000  0.000000  0.000000 49.531662
18215.0 37.204281  0.000000  0.000000  0.000000  0.000000 49.405190
18220.0 36.996132  0.000000  0.000000  0.000000  0.000000 49.128780
18225.0 36.657566  0.000000  0.000000  0.000000  0.000000 48.679184
18230.0 36.180302  0.000000  0.000000  0.000000  0.000000 48.045403
18235.0 35.595867  0.000000  0.000000  0.000000  0.000000 47.269306
18240.0 34.946503  0.000000  0.000000  0.000000  0.000000 46.406986
18245.0 34.274456  0.000000  0.000000  0.000000  0.000000 45.514549
18250.0 33.621986  0.000000  0.000000  0.000000  0.000000 44.648102
18255.0 33.031330  0.000000  0.000000  0.000000  0.000000 43.863743
18260.0 32.544743  0.000000  0.000000  0.000000  0.000000 43.217583
18265.0 32.198872  0.000000  0.000000  0.000000  0.000000 42.758289
18270.0 31.989029  0.000000  0.000000  0.000000  0.000000 42.479630
18275.0 31.891989  0.000000  0.000000  0.000000  0.000000 42.350765
18280.0 31.884424  0.000000  0.000000  0.000000  0.000000 42.340721
18285.0 31.943029  0.000000  0.000000  0.000000  0.000000 42.418545
18290.0 32.044487  0.000000  0.000000  0.000000  0.000000 42.553272
18295.0 32.165482  0.000000  0.000000  0.000000  0.000000 42.713947
18300.0 32.284039  0.000000  0.000000  0.000000  0.000000 42.871384
18305.0 32.394791  0.000000  0.000000  0.000000  0.000000 43.018459
18310.0 32.503563  0.000000  0.000000  0.000000  0.000000 43.162903
18315.0 32.616394  0.000000  0.000000  0.000000  0.000000 43.312733
18320.0 32.739315  0.000000  0.000000  0.000000  0.000000 43.475964
18325.0 32.878361  0.000000  0.000000  0.000000  0.000000 43.660610
18330.0 33.039574  0.000000  0.000000  0.000000  0.000000 43.874691
18335.0 33.228672  0.000000  0.000000  0.000000  0.000000 44.125809
18340.0 33.439449  0.000000  0.000000  0.000000  0.000000 44.405708
18345.0 33.650135  0.000000  0.000000  0.000000  0.000000 44.685486
18350.0 33.837959  0.000000  0.000000  0.000000  0.000000 44.934906
18355.0 33.980133  0.000000  0.000000  0.000000  0.000000 45.123699
18360.0 34.053860  0.000000  0.000000  0.000000  0.000000 45.221603
18365.0 34.036354  0.000000  0.000000  0.000000  0.000000 45.198360
18370.0 33.904911  0.000000  0.000000  0.000000  0.000000 45.023811
18375.0 33.653156  0.000000  0.000000  0.000000  0.000000 44.689495
18380.0 33.311165  0.000000  0.000000  0.000000  0.000000 44.235352
18385.0 32.913952  0.000000  0.000000  0.000000  0.000000 43.707874
18390.0 32.496529  0.000000  0.000000  0.000000  0.000000 43.153557
18395.0 32.093899  0.000000  0.000000  0.000000  0.000000 42.618893
18400.0 31.741081  0.000000  0.000000  0.000000  0.000000 42.150368
18405.0 31.473087  0.000000  0.000000  0.000000  0.000000 41.794487
18410.0 31.318035  0.000000  0.000000  0.000000  0.000000 41.588589
18415.0 31.272057  0.000000  0.000000  0.000000  0.000000 41.527531
18420.0 31.321974  0.000000  0.000000  0.000000  0.000000 41.593815
18425.0 31.454620  0.000000  0.000000  0.000000  0.000000 41.769966
18430.0 31.656828  0.000000  0.000000  0.000000  0.000000 42.038486
18435.0 31.915426  0.000000  0.000000  0.000000  0.000000 42.381889
18440.0 32.217243  0.000000  0.000000  0.000000  0.000000 42.782684
18445.0 32.548813  0.000000  0.000000  0.000000  0.000000 43.222992
18450.0 32.893032  0.000000  0.000000  0.000000  0.000000 43.680096
18455.0 33.230343  0.000000  0.000000  0.000000  0.000000 44.128025
18460.0 33.541130  0.000000  0.000000  0.000000  0.000000 44.540733
18465.0 33.805794  0.000000  0.000000  0.000000  0.000000 44.892189
18470.0 34.004723  0.000000  0.000000  0.000000  0.000000 45.156357
18475.0 34.118313  0.000000  0.000000  0.000000  0.000000 45.307194
18480.0 34.127319  0.000000  0.000000  0.000000  0.000000 45.319160
18485.0 34.032265  0.000000  0.000000  0.000000  0.000000 45.192932
18490.0 33.862953  0.000000  0.000000  0.000000  0.000000 44.968094
18495.0 33.651550  0.000000  0.000000  0.000000  0.000000 44.687363
18500.0 33.430229  0.000000  0.000000  0.000000  0.000000 44.393463
18505.0 33.231167  0.000000  0.000000  0.000000  0.000000 44.129116
18510.0 33.086525  0.000000  0.000000  0.000000  0.000000 43.937042
18515.0 33.028484  0.000000  0.000000  0.000000  0.000000 43.859966
18520.0 33.077423  0.000000  0.000000  0.000000  0.000000 43.924957
18525.0 33.202885  0.000000  0.000000  0.000000  0.000000 44.091560
18530.0 33.360725  0.000000  0.000000  0.000000  0.000000 44.301167
18535.0 33.506786  0.000000  0.000000  0.000000  0.000000 44.495125
18540.0 33.596912  0.000000  0.000000  0.000000  0.000000 44.614807
18545.0 33.586956  0.000000  0.000000  0.000000  0.000000 44.601585
18550.0 33.432766  0.000000  0.000000  0.000000  0.000000 44.396832
18555.0 33.094460  0.000000  0.000000  0.000000  0.000000 43.947578
18560.0 32.590176  0.000000  0.000000  0.000000  0.000000 43.277920
18565.0 31.979853  0.000000  0.000000  0.000000  0.000000 42.467442
18570.0 31.324358  0.000000  0.000000  0.000000  0.000000 41.596985
18575.0 30.684563  0.000000  0.000000  0.000000  0.000000 40.747372
18580.0 30.121326  0.000000  0.000000  0.000000  0.000000 39.999424
18585.0 29.695518  0.000000  0.000000  0.000000  0.000000 39.433979
18590.0 29.467875  0.000000  0.000000  0.000000  0.000000 39.131676
18595.0 29.468328  0.000000  0.000000  0.000000  0.000000 39.132278
18600.0 29.658199  0.000000  0.000000  0.000000  0.000000 39.384418
18605.0 29.989517  0.000000  0.000000  0.000000  0.000000 39.824390
18610.0 30.414309  0.000000  0.000000  0.000000  0.000000 40.388489
18615.0 30.884588  0.000000  0.000000  0.000000  0.000000 41.012993
18620.0 31.352385  0.000000  0.000000  0.000000  0.000000 41.634201
18625.0 31.769728  0.000000  0.000000  0.000000  0.000000 42.188412
18630.0 32.092091  0.000000  0.000000  0.000000  0.000000 42.616489
18635.0 32.310669  0.000000  0.000000  0.000000  0.000000 42.906746
18640.0 32.437691  0.000000  0.000000  0.000000  0.000000 43.075428
18645.0 32.485680  0.000000  0.000000  0.000000  0.000000 43.139153
18650.0 32.467140  0.000000  0.000000  0.000000  0.000000 43.114536
18655.0 32.394600  0.000000  0.000000  0.000000  0.000000 43.018208
18660.0 32.280567  0.000000  0.000000  0.000000  0.000000 42.866776
18665.0 32.137554  0.000000  0.000000  0.000000  0.000000 42.676861
18670.0 31.978048  0.000000  0.000000  0.000000  0.000000 42.465046
18675.0 31.812479  0.000000  0.000000  0.000000  0.000000 42.245182
18680.0 31.647509  0.000000  0.000000  0.000000  0.000000 42.026108
18685.0 31.489389  0.000000  0.000000  0.000000  0.000000 41.816135
18690.0 31.344387  0.000000  0.000000  0.000000  0.000000 41.623581
18695.0 31.218775  0.000000  0.000000  0.000000  0.000000 41.456776
18700.0 31.118805  0.000000  0.000000  0.000000  0.000000 41.324020
18705.0 31.050745  0.000000  0.000000  0.000000  0.000000 41.233643
18710.0 31.020857  0.000000  0.000000  0.000000  0.000000 41.193951
18715.0 31.034264  0.000000  0.000000  0.000000  0.000000 41.211754
18720.0 31.084335  0.000000  0.000000  0.000000  0.000000 41.278248
18725.0 31.157505  0.000000  0.000000  0.000000  0.000000 41.375412
18730.0 31.240110  0.000000  0.000000  0.000000  0.000000 41.485107
18735.0 31.318504  0.000000  0.000000  0.000000  0.000000 41.589211
18740.0 31.379017  0.000000  0.000000  0.000000  0.000000 41.669567
18745.0 31.407999  0.000000  0.000000  0.000000  0.000000 41.708054
18750.0 31.391785  0.000000  0.000000  0.000000  0.000000 41.686523
18755.0 31.316725  0.000000  0.000000  0.000000  0.000000 41.586849
18760.0 31.174828  0.000000  0.000000  0.000000  0.000000 41.398415
18765.0 30.977577  0.000000  0.000000  0.000000  0.000000 41.136478
18770.0 30.740664  0.000000  0.000000  0.000000  0.000000 40.821873
18775.0 30.479788  0.000000  0.000000  0.000000  0.000000 40.475441
18780.0 30.210621  0.000000  0.000000  0.000000  0.000000 40.118004
18785.0 29.948864  0.000000  0.000000  0.000000  0.000000 39.770405
18790.0 29.710203  0.000000  0.000000  0.000000  0.000000 39.453476
18795.0 29.510324  0.000000  0.000000  0.000000  0.000000 39.188049
18800.0 29.364708  0.000000  0.000000  0.000000  0.000000 38.994678
18805.0 29.280569  0.000000  0.000000  0.000000  0.000000 38.882946
18810.0 29.254393  0.000000  0.000000  0.000000  0.000000 38.848186
18815.0 29.281952  0.000000  0.000000  0.000000  0.000000 38.884781
18820.0 29.359011  0.000000  0.000000  0.000000  0.000000 38.987114
18825.0 29.481346  0.000000  0.000000  0.000000  0.000000 39.149567
18830.0 29.644722  0.000000  0.000000  0.000000  0.000000 39.366520
18835.0 29.844910  0.000000  0.000000  0.000000  0.000000 39.632359
18840.0 30.077675  0.000000  0.000000  0.000000  0.000000 39.941460
18845.0 30.338287  0.000000  0.000000  0.000000  0.000000 40.287537
18850.0 30.616249  0.000000  0.000000  0.000000  0.000000 40.656654
18855.0 30.897448  0.000000  0.000000  0.000000  0.000000 41.030071
18860.0 31.167713  0.000000  0.000000  0.000000  0.000000 41.388966
18865.0 31.412867  0.000000  0.000000  0.000000  0.000000 41.714516
18870.0 31.618746  0.000000  0.000000  0.000000  0.000000 41.987915
18875.0 31.771172  0.000000  0.000000  0.000000  0.000000 42.190327
18880.0 31.855972  0.000000  0.000000  0.000000  0.000000 42.302937
18885.0 31.858973  0.000000  0.000000  0.000000  0.000000 42.306923
18890.0 31.770306  0.000000  0.000000  0.000000  0.000000 42.189178
18895.0 31.601633  0.000000  0.000000  0.000000  0.000000 41.965191
18900.0 31.371374  0.000000  0.000000  0.000000  0.000000 41.659416
18905.0 31.097918  0.000000  0.000000  0.000000  0.000000 41.296284
18910.0 30.799686  0.000000  0.000000  0.000000  0.000000 40.900249
18915.0 30.495087  0.000000  0.000000  0.000000  0.000000 40.495758
18920.0 30.202524  0.000000  0.000000  0.000000  0.000000 40.107250
18925.0 29.940407  0.000000  0.000000  0.000000  0.000000 39.759174
18930.0 29.727146  0.000000  0.000000  0.000000  0.000000 39.475975
18935.0 29.575443  0.000000  0.000000  0.000000  0.000000 39.274525
18940.0 29.481102  0.000000  0.000000  0.000000  0.000000 39.149242
18945.0 29.436781  0.000000  0.000000  0.000000  0.000000 39.090389
18950.0 29.435163  0.000000  0.000000  0.000000  0.000000 39.088238
18955.0 29.468903  0.000000  0.000000  0.000000  0.000000 39.133045
18960.0 29.530682  0.000000  0.000000  0.000000  0.000000 39.215080
18965.0 29.613157  0.000000  0.000000  0.000000  0.000000 39.324604
18970.0 29.708996  0.000000  0.000000  0.000000  0.000000 39.451874
18975.0 29.810900  0.000000  0.000000  0.000000  0.000000 39.587196
18980.0 29.913080  0.000000  0.000000  0.000000  0.000000 39.722885
18985.0 30.012365  0.000000  0.000000  0.000000  0.000000 39.854733
18990.0 30.105839  0.000000  0.000000  0.000000  0.000000 39.978859
18995.0 30.190569  0.000000  0.000000  0.000000  0.000000 40.091377
19000.0 30.263649  0.000000  0.000000  0.000000  0.000000 40.188423
19005.0 30.322145  0.000000  0.000000  0.000000  0.000000 40.266102
19010.0 30.363134  0.000000  0.000000  0.000000  0.000000 40.320534
19015.0 30.383707  0.000000  0.000000  0.000000  0.000000 40.347851
19020.0 30.380987  0.000000  0.000000  0.000000  0.000000 40.344238
19025.0 30.353775  0.000000  0.000000  0.000000  0.000000 40.308105
19030.0 30.302774  0.000000  0.000000  0.000000  0.000000 40.240376
19035.0 30.228777  0.000000  0.000000  0.000000  0.000000 40.142113
19040.0 30.132587  0.000000  0.000000  0.000000  0.000000 40.014378
19045.0 30.015001  0.000000  0.000000  0.000000  0.000000 39.858231
19050.0 29.876823  0.000000  0.000000  0.000000  0.000000 39.674740
19055.0 29.718853  0.000000  0.000000  0.000000  0.000000 39.464962
19060.0 29.541882  0.000000  0.000000  0.000000  0.000000 39.229958
19065.0 29.346891  0.000000  0.000000  0.000000  0.000000 38.971016
19070.0 29.138317  0.000000  0.000000  0.000000  0.000000 38.694046
19075.0 28.923862  0.000000  0.000000  0.000000  0.000000 38.409260
19080.0 28.711349  0.000000  0.000000  0.000000  0.000000 38.127056
19085.0 28.508602  0.000000  0.000000  0.000000  0.000000 37.857819
19090.0 28.323454  0.000000  0.000000  0.000000  0.000000 37.611950
19095.0 28.163717  0.000000  0.000000  0.000000  0.000000 37.399830
19100.0 28.037231  0.000000  0.000000  0.000000  0.000000 37.231865
19105.0 27.951809  0.000000  0.000000  0.000000  0.000000 37.118427
19110.0 27.914986  0.000000  0.000000  0.000000  0.000000 37.069530
19115.0 27.928825  0.000000  0.000000  0.000000  0.000000 37.087906
19120.0 27.990604  0.000000  0.000000  0.000000  0.000000 37.169945
19125.0 28.097425  0.000000  0.000000  0.000000  0.000000 37.311798
19130.0 28.246410  0.000000  0.000000  0.000000  0.000000 37.509644
19135.0 28.434669  0.000000  0.000000  0.000000  0.000000 37.759640
19140.0 28.659306  0.000000  0.000000  0.000000  0.000000 38.057945
19145.0 28.917437  0.000000  0.000000  0.000000  0.000000 38.400726
19150.0 29.206171  0.000000  0.000000  0.000000  0.000000 38.784149
19155.0 29.522190  0.000000  0.000000  0.000000  0.000000 39.203804
19160.0 29.854200  0.000000  0.000000  0.000000  0.000000 39.644695
19165.0 30.183928  0.000000  0.000000  0.000000  0.000000 40.082558
19170.0 30.492861  0.000000  0.000000  0.000000  0.000000 40.492802
19175.0 30.762482  0.000000  0.000000  0.000000  0.000000 40.850842
19180.0 30.974270  0.000000  0.000000  0.000000  0.000000 41.132084
19185.0 31.109713  0.000000  0.000000  0.000000  0.000000 41.311947
19190.0 31.150295  0.000000  0.000000  0.000000  0.000000 41.365837
19195.0 31.077503  0.000000  0.000000  0.000000  0.000000 41.269173
19200.0 30.874031  0.000000  0.000000  0.000000  0.000000 40.998974
19205.0 30.547403  0.000000  0.000000  0.000000  0.000000 40.565231
19210.0 30.128401  0.000000  0.000000  0.000000  0.000000 40.008820
19215.0 29.648708  0.000000  0.000000  0.000000  0.000000 39.371815
19220.0 29.140005  0.000000  0.000000  0.000000  0.000000 38.696285
19225.0 28.633974  0.000000  0.000000  0.000000  0.000000 38.024303
19230.0 28.162291  0.000000  0.000000  0.000000  0.000000 37.397934
19235.0 27.756641  0.000000  0.000000  0.000000  0.000000 36.859257
19240.0 27.448708  0.000000  0.000000  0.000000  0.000000 36.450336
19245.0 27.269415  0.000000  0.000000  0.000000  0.000000 36.212246
19250.0 27.224607  0.000000  0.000000  0.000000  0.000000 36.152748
19255.0 27.289574  0.000000  0.000000  0.000000  0.000000 36.239017
19260.0 27.437761  0.000000  0.000000  0.000000  0.000000 36.435802
19265.0 27.642618  0.000000  0.000000  0.000000  0.000000 36.707840
19270.0 27.877592  0.000000  0.000000  0.000000  0.000000 37.019871
19275.0 28.116127  0.000000  0.000000  0.000000  0.000000 37.336636
19280.0 28.331678  0.000000  0.000000  0.000000  0.000000 37.622871
19285.0 28.497686  0.000000  0.000000  0.000000  0.000000 37.843323
19290.0 28.587831  0.000000  0.000000  0.000000  0.000000 37.963032
19295.0 28.590467  0.000000  0.000000  0.000000  0.000000 37.966530
19300.0 28.517187  0.000000  0.000000  0.000000  0.000000 37.869217
19305.0 28.381657  0.000000  0.000000  0.000000  0.000000 37.689240
19310.0 28.197527  0.000000  0.000000  0.000000  0.000000 37.444729
19315.0 27.978477  0.000000  0.000000  0.000000  0.000000 37.153843
19320.0 27.738161  0.000000  0.000000  0.000000  0.000000 36.834717
19325.0 27.490240  0.000000  0.000000  0.000000  0.000000 36.505489
19330.0 27.248377  0.000000  0.000000  0.000000  0.000000 36.184307
19335.0 27.026222  0.000000  0.000000  0.000000  0.000000 35.889301
19340.0 26.834213  0.000000  0.000000  0.000000  0.000000 35.634323
19345.0 26.674484  0.000000  0.000000  0.000000  0.000000 35.422215
19350.0 26.547863  0.000000  0.000000  0.000000  0.000000 35.254066
19355.0 26.455175  0.000000  0.000000  0.000000  0.000000 35.130985
19360.0 26.397257  0.000000  0.000000  0.000000  0.000000 35.054070
19365.0 26.374918  0.000000  0.000000  0.000000  0.000000 35.024406
19370.0 26.389002  0.000000  0.000000  0.000000  0.000000 35.043106
19375.0 26.440321  0.000000  0.000000  0.000000  0.000000 35.111259
19380.0 26.529709  0.000000  0.000000  0.000000  0.000000 35.229961
19385.0 26.656683  0.000000  0.000000  0.000000  0.000000 35.398571
19390.0 26.813629  0.000000  0.000000  0.000000  0.000000 35.606991
19395.0 26.990572  0.000000  0.000000  0.000000  0.000000 35.841961
19400.0 27.177505  0.000000  0.000000  0.000000  0.000000 36.090199
19405.0 27.364447  0.000000  0.000000  0.000000  0.000000 36.338444
19410.0 27.541388  0.000000  0.000000  0.000000  0.000000 36.573414
19415.0 27.698353  0.000000  0.000000  0.000000  0.000000 36.781853
19420.0 27.825335  0.000000  0.000000  0.000000  0.000000 36.950478
19425.0 27.912346  0.000000  0.000000  0.000000  0.000000 37.066021
19430.0 27.950108  0.000000  0.000000  0.000000  0.000000 37.116169
19435.0 27.937468  0.000000  0.000000  0.000000  0.000000 37.099384
19440.0 27.878410  0.000000  0.000000  0.000000  0.000000 37.020958
19445.0 27.776979  0.000000  0.000000  0.000000  0.000000 36.886265
19450.0 27.637228  0.000000  0.000000  0.000000  0.000000 36.700680
19455.0 27.463205  0.000000  0.000000  0.000000  0.000000 36.469589
19460.0 27.258978  0.000000  0.000000  0.000000  0.000000 36.198387
19465.0 27.028591  0.000000  0.000000  0.000000  0.000000 35.892445
19470.0 26.776094  0.000000  0.000000  0.000000  0.000000 35.557144
19475.0 26.505629  0.000000  0.000000  0.000000  0.000000 35.197983
19480.0 26.225697  0.000000  0.000000  0.000000  0.000000 34.826248
19485.0 25.951290  0.000000  0.000000  0.000000  0.000000 34.461849
19490.0 25.697910  0.000000  0.000000  0.000000  0.000000 34.125378
19495.0 25.481075  0.000000  0.000000  0.000000  0.000000 33.837433
19500.0 25.316292  0.000000  0.000000  0.000000  0.000000 33.618610
19505.0 25.219070  0.000000  0.000000  0.000000  0.000000 33.489506
19510.0 25.204927  0.000000  0.000000  0.000000  0.000000 33.470722
19515.0 25.289364  0.000000  0.000000  0.000000  0.000000 33.582851
19520.0 25.487896  0.000000  0.000000  0.000000  0.000000 33.846489
19525.0 25.807478  0.000000  0.000000  0.000000  0.000000 34.270878
19530.0 26.223320  0.000000  0.000000  0.000000  0.000000 34.823093
19535.0 26.703283  0.000000  0.000000  0.000000  0.000000 35.460457
19540.0 27.215206  0.000000  0.000000  0.000000  0.000000 36.140259
19545.0 27.726936  0.000000  0.000000  0.000000  0.000000 36.819813
19550.0 28.206335  0.000000  0.000000  0.000000  0.000000 37.456425
19555.0 28.621246  0.000000  0.000000  0.000000  0.000000 38.007404
19560.0 28.939522  0.000000  0.000000  0.000000  0.000000 38.430054
19565.0 29.129002  0.000000  0.000000  0.000000  0.000000 38.681675
19570.0 29.159666  0.000000  0.000000  0.000000  0.000000 38.722393
19575.0 29.033115  0.000000  0.000000  0.000000  0.000000 38.554344
19580.0 28.775335  0.000000  0.000000  0.000000  0.000000 38.212025
19585.0 28.412912  0.000000  0.000000  0.000000  0.000000 37.730747
19590.0 27.972462  0.000000  0.000000  0.000000  0.000000 37.145855
19595.0 27.480579  0.000000  0.000000  0.000000  0.000000 36.492661
19600.0 26.963867  0.000000  0.000000  0.000000  0.000000 35.806496
19605.0 26.448925  0.000000  0.000000  0.000000  0.000000 35.122684
19610.0 25.962358  0.000000  0.000000  0.000000  0.000000 34.476551
19615.0 25.530733  0.000000  0.000000  0.000000  0.000000 33.903374
19620.0 25.172937  0.000000  0.000000  0.000000  0.000000 33.428242
19625.0 24.890759  0.000000  0.000000  0.000000  0.000000 33.053524
19630.0 24.683666  0.000000  0.000000  0.000000  0.000000 32.778519
19635.0 24.551125  0.000000  0.000000  0.000000  0.000000 32.602512
19640.0 24.492615  0.000000  0.000000  0.000000  0.000000 32.524811
19645.0 24.507591  0.000000  0.000000  0.000000  0.000000 32.544701
19650.0 24.595522  0.000000  0.000000  0.000000  0.000000 32.661469
19655.0 24.755884  0.000000  0.000000  0.000000  0.000000 32.874420
19660.0 24.988140  0.000000  0.000000  0.000000  0.000000 33.182842
19665.0 25.290260  0.000000  0.000000  0.000000  0.000000 33.584042
19670.0 25.645981  0.000000  0.000000  0.000000  0.000000 34.056419
19675.0 26.031218  0.000000  0.000000  0.000000  0.000000 34.567989
19680.0 26.421778  0.000000  0.000000  0.000000  0.000000 35.086632
19685.0 26.793482  0.000000  0.000000  0.000000  0.000000 35.580235
19690.0 27.122154  0.000000  0.000000  0.000000  0.000000 36.016693
19695.0 27.383619  0.000000  0.000000  0.000000  0.000000 36.363903
19700.0 27.553688  0.000000  0.000000  0.000000  0.000000 36.589745
19705.0 27.608187  0.000000  0.000000  0.000000  0.000000 36.662117
19710.0 27.523014  0.000000  0.000000  0.000000  0.000000 36.549011
19715.0 27.290726  0.000000  0.000000  0.000000  0.000000 36.240547
19720.0 26.941071  0.000000  0.000000  0.000000  0.000000 35.776226
19725.0 26.508818  0.000000  0.000000  0.000000  0.000000 35.202217
19730.0 26.028738  0.000000  0.000000  0.000000  0.000000 34.564697
19735.0 25.535593  0.000000  0.000000  0.000000  0.000000 33.909828
19740.0 25.064161  0.000000  0.000000  0.000000  0.000000 33.283794
19745.0 24.649210  0.000000  0.000000  0.000000  0.000000 32.732765
19750.0 24.325514  0.000000  0.000000  0.000000  0.000000 32.302914
19755.0 24.127840  0.000000  0.000000  0.000000  0.000000 32.040413
19760.0 24.088505  0.000000  0.000000  0.000000  0.000000 31.988178
19765.0 24.203096  0.000000  0.000000  0.000000  0.000000 32.140350
19770.0 24.438936  0.000000  0.000000  0.000000  0.000000 32.453533
19775.0 24.762613  0.000000  0.000000  0.000000  0.000000 32.883358
19780.0 25.140713  0.000000  0.000000  0.000000  0.000000 33.385448
19785.0 25.539827  0.000000  0.000000  0.000000  0.000000 33.915455
19790.0 25.926550  0.000000  0.000000  0.000000  0.000000 34.428997
19795.0 26.267466  0.000000  0.000000  0.000000  0.000000 34.881714
19800.0 26.529163  0.000000  0.000000  0.000000  0.000000 35.229237
19805.0 26.678240  0.000000  0.000000  0.000000  0.000000 35.427200
19810.0 26.690128  0.000000  0.000000  0.000000  0.000000 35.442989
19815.0 26.575682  0.000000  0.000000  0.000000  0.000000 35.291008
19820.0 26.354584  0.000000  0.000000  0.000000  0.000000 34.997402
19825.0 26.046539  0.000000  0.000000  0.000000  0.000000 34.588337
19830.0 25.671240  0.000000  0.000000  0.000000  0.000000 34.089962
19835.0 25.248379  0.000000  0.000000  0.000000  0.000000 33.528427
19840.0 24.797655  0.000000  0.000000  0.000000  0.000000 32.929890
19845.0 24.338762  0.000000  0.000000  0.000000  0.000000 32.320503
19850.0 23.891392  0.000000  0.000000  0.000000  0.000000 31.726421
19855.0 23.475178  0.000000  0.000000  0.000000  0.000000 31.173714
19860.0 23.104836  0.000000  0.000000  0.000000  0.000000 30.681919
19865.0 22.786734  0.000000  0.000000  0.000000  0.000000 30.259499
19870.0 22.526440  0.000000  0.000000  0.000000  0.000000 29.913843
19875.0 22.329515  0.000000  0.000000  0.000000  0.000000 29.652340
19880.0 22.201532  0.000000  0.000000  0.000000  0.000000 29.482384
19885.0 22.148052  0.000000  0.000000  0.000000  0.000000 29.411366
19890.0 22.174641  0.000000  0.000000  0.000000  0.000000 29.446672
19895.0 22.286861  0.000000  0.000000  0.000000  0.000000 29.595697
19900.0 22.490284  0.000000  0.000000  0.000000  0.000000 29.865829
19905.0 22.789499  0.000000  0.000000  0.000000  0.000000 30.263170
19910.0 23.174591  0.000000  0.000000  0.000000  0.000000 30.774551
19915.0 23.624474  0.000000  0.000000  0.000000  0.000000 31.371971
19920.0 24.117765  0.000000  0.000000  0.000000  0.000000 32.027035
19925.0 24.633095  0.000000  0.000000  0.000000  0.000000 32.711365
19930.0 25.149082  0.000000  0.000000  0.000000  0.000000 33.396564
19935.0 25.644354  0.000000  0.000000  0.000000  0.000000 34.054256
19940.0 26.097532  0.000000  0.000000  0.000000  0.000000 34.656052
19945.0 26.487238  0.000000  0.000000  0.000000  0.000000 35.173557
19950.0 26.792095  0.000000  0.000000  0.000000  0.000000 35.578392
19955.0 26.993908  0.000000  0.000000  0.000000  0.000000 35.846390
19960.0 27.096195  0.000000  0.000000  0.000000  0.000000 35.982224
19965.0 27.111547  0.000000  0.000000  0.000000  0.000000 36.002609
19970.0 27.052580  0.000000  0.000000  0.000000  0.000000 35.924301
19975.0 26.931898  0.000000  0.000000  0.000000  0.000000 35.764042
19980.0 26.762131  0.000000  0.000000  0.000000  0.000000 35.538601
19985.0 26.555891  0.000000  0.000000  0.000000  0.000000 35.264729
19990.0 26.325790  0.000000  0.000000  0.000000  0.000000 34.959167
19995.0 26.084454  0.000000  0.000000  0.000000  0.000000 34.638687
20000.0 25.844498  0.000000  0.000000  0.000000  0.000000 34.320038
20005.0 25.616463  0.000000  0.000000  0.000000  0.000000 34.017220
20010.0 25.402609  0.000000  0.000000  0.000000  0.000000 33.733234
20015.0 25.203133  0.000000  0.000000  0.000000  0.000000 33.468342
20020.0 25.018219  0.000000  0.000000  0.000000  0.000000 33.222786
20025.0 24.848063  0.000000  0.000000  0.000000  0.000000 32.996826
20030.0 24.692850  0.000000  0.000000  0.000000  0.000000 32.790714
20035.0 24.552771  0.000000  0.000000  0.000000  0.000000 32.604698
20040.0 24.428022  0.000000  0.000000  0.000000  0.000000 32.439037
20045.0 24.318783  0.000000  0.000000  0.000000  0.000000 32.293976
20050.0 24.225258  0.000000  0.000000  0.000000  0.000000 32.169777
20055.0 24.148146  0.000000  0.000000  0.000000  0.000000 32.067379
20060.0 24.089493  0.000000  0.000000  0.000000  0.000000 31.989489
20065.0 24.051542  0.000000  0.000000  0.000000  0.000000 31.939095
20070.0 24.036552  0.000000  0.000000  0.000000  0.000000 31.919188
20075.0 24.046772  0.000000  0.000000  0.000000  0.000000 31.932758
20080.0 24.084452  0.000000  0.000000  0.000000  0.000000 31.982796
20085.0 24.151838  0.000000  0.000000  0.000000  0.000000 32.072281
20090.0 24.251184  0.000000  0.000000  0.000000  0.000000 32.204205
20095.0 24.384743  0.000000  0.000000  0.000000  0.000000 32.381565
20100.0 24.554728  0.000000  0.000000  0.000000  0.000000 32.607296
20105.0 24.759094  0.000000  0.000000  0.000000  0.000000 32.878681
20110.0 24.987509  0.000000  0.000000  0.000000  0.000000 33.182003
20115.0 25.228701  0.000000  0.000000  0.000000  0.000000 33.502293
20120.0 25.471390  0.000000  0.000000  0.000000  0.000000 33.824570
20125.0 25.704298  0.000000  0.000000  0.000000  0.000000 34.133862
20130.0 24.864973  1.611876  0.000000  0.000000 31.623381 34.415188
20135.0 24.661432  2.199188  0.000000  0.000000 30.844408 34.653576
20140.0 24.745274  2.279073  0.000000  0.000000 30.886614 34.834045
20145.0 25.366547  1.450687  0.000000  0.000000 32.429062 34.941628
20150.0 25.394028  1.431316  0.000000  0.000000 32.482311 34.961369
20155.0 24.430862  2.821715  0.000000  0.000000 29.999132 34.886486
20160.0 24.043589  3.234589  0.000000  0.000000 29.127295 34.729771
20165.0 23.738253  3.445410  0.000000  0.000000 28.539257 34.506866
20170.0 23.061945  4.166693  0.000000  0.000000 27.016502 34.233425
