 6965.0  0.731229  0.006760  0.000000  0.725659  0.739322  0.728704
 6970.0  0.729859  0.005074  0.000000  0.724912  0.735602  0.729063
 6975.0  0.721255  0.002490  0.000000  0.724164  0.719058  0.720542
 6980.0  0.716369  0.008565  0.000000  0.721693  0.705876  0.721537
 6985.0  0.720007  0.008262  0.000000  0.728348  0.710874  0.720798
 6990.0  0.723285  0.004134  0.000000  0.728334  0.721120  0.720400
 6995.0  0.722726  0.002375  0.000000  0.725600  0.721588  0.720989
 7000.0  0.716583  0.001544  0.000000  0.718177  0.716624  0.714946
 7005.0  0.708811  0.003566  0.000000  0.706161  0.713167  0.707106
 7010.0  0.710527  0.002490  0.000000  0.708893  0.709134  0.713554
 7015.0  0.705205  0.002568  0.000000  0.705727  0.702263  0.707625
 7020.0  0.703120  0.003906  0.000000  0.704015  0.698591  0.706754
 7025.0  0.707396  0.004692  0.000000  0.705885  0.703364  0.712938
 7030.0  0.711835  0.002033  0.000000  0.710770  0.710384  0.714351
 7035.0  0.710447  0.002805  0.000000  0.710850  0.713188  0.707304
 7040.0  0.714806  0.001715  0.000000  0.712725  0.715699  0.715992
 7045.0  0.720271  0.001352  0.000000  0.719722  0.721899  0.719191
 7050.0  0.721351  0.003510  0.000000  0.719673  0.725621  0.718759
 7055.0  0.716166  0.003967  0.000000  0.713557  0.721022  0.713919
 7060.0  0.712709  0.000846  0.000000  0.711985  0.713693  0.712451
 7065.0  0.711739  0.000935  0.000000  0.711590  0.710784  0.712843
 7070.0  0.712551  0.001352  0.000000  0.711831  0.714240  0.711582
 7075.0  0.717652  0.004056  0.000000  0.715603  0.722597  0.714756
 7080.0  0.716966  0.007653  0.000000  0.714814  0.725951  0.710134
 7085.0  0.709585  0.006163  0.000000  0.706399  0.717098  0.705259
 7090.0  0.705344  0.002273  0.000000  0.703502  0.708073  0.704457
 7095.0  0.707333  0.002805  0.000000  0.706208  0.710689  0.705100
 7100.0  0.710802  0.004858  0.000000  0.708946  0.716634  0.706826
 7105.0  0.712801  0.002819  0.000000  0.710068  0.716021  0.712312
 7110.0  0.705670  0.005883  0.000000  0.703066  0.712794  0.701149
 7115.0  0.702624  0.007998  0.000000  0.696144  0.712227  0.699500
 7120.0  0.702439  0.007627  0.000000  0.695048  0.711070  0.701199
 7125.0  0.702973  0.003787  0.000000  0.698583  0.706467  0.703868
 7130.0  0.702658  0.003803  0.000000  0.698075  0.705635  0.704265
 7135.0  0.707331  0.008363  0.000000  0.697269  0.714021  0.710701
 7140.0  0.710087  0.011482  0.000000  0.696464  0.719920  0.713876
 7145.0  0.705723  0.008488  0.000000  0.695659  0.713013  0.708497
 7150.0  0.702117  0.005934  0.000000  0.694853  0.705678  0.705819
 7155.0  0.704651  0.008662  0.000000  0.694048  0.709726  0.710179
 7160.0  0.704554  0.009388  0.000000  0.693242  0.711997  0.708422
 7165.0  0.693386  0.005144  0.000000  0.692437  0.699257  0.688463
 7170.0  0.687257  0.004100  0.000000  0.691631  0.682949  0.687191
 7175.0  0.682193  0.007570  0.000000  0.690826  0.674937  0.680817
 7180.0  0.674488  0.012922  0.000000  0.690021  0.664113  0.669330
 7185.0  0.661166  0.023698  0.000000  0.689215  0.640683  0.653601
 7190.0  0.656045  0.030793  0.000000  0.688410  0.623095  0.656629
 7195.0  0.660828  0.027894  0.000000  0.687604  0.629063  0.665816
 7200.0  0.665349  0.019675  0.000000  0.686799  0.645118  0.664130
 7205.0  0.669516  0.014644  0.000000  0.685993  0.655149  0.667404
 7210.0  0.679148  0.012742  0.000000  0.685188  0.663668  0.688587
 7215.0  0.687286  0.011117  0.000000  0.684382  0.677216  0.700259
 7220.0  0.689867  0.005937  0.000000  0.683577  0.689841  0.696183
 7225.0  0.690023  0.005920  0.000000  0.682772  0.693726  0.693572
 7230.0  0.686861  0.005023  0.000000  0.681966  0.686079  0.692536
 7235.0  0.674917  0.005974  0.000000  0.681161  0.668486  0.675105
 7240.0  0.671107  0.013184  0.000000  0.680355  0.655021  0.677946
 7245.0  0.672192  0.011790  0.000000  0.679550  0.657754  0.679273
 7250.0  0.675192  0.005652  0.000000  0.678744  0.668262  0.678570
 7255.0  0.678051  0.002584  0.000000  0.677939  0.675386  0.680829
 7260.0  0.677875  0.000891  0.000000  0.677134  0.677529  0.678961
 7265.0  0.676447  0.000846  0.000000  0.676328  0.675622  0.677391
 7270.0  0.675156  0.003643  0.000000  0.675523  0.671142  0.678804
 7275.0  0.668653  0.005003  0.000000  0.674717  0.664883  0.666360
 7280.0  0.665676  0.009548  0.000000  0.673912  0.654374  0.668741
 7285.0  0.660405  0.016649  0.000000  0.673106  0.640239  0.667871
 7290.0  0.653248  0.016246  0.000000  0.672301  0.638766  0.648677
 7295.0  0.665917  0.005039  0.000000  0.671495  0.660830  0.665425
 7300.0  0.674623  0.004533  0.000000  0.670690  0.679981  0.673199
 7305.0  0.667343  0.005805  0.000000  0.669885  0.671815  0.660329
 7310.0  0.662179  0.005760  0.000000  0.669079  0.657436  0.660023
 7315.0  0.666401  0.004867  0.000000  0.668274  0.660569  0.670362
 7320.0  0.667662  0.002052  0.000000  0.667468  0.669920  0.665599
 7325.0  0.668840  0.002013  0.000000  0.666663  0.670948  0.668909
 7330.0  0.667787  0.002711  0.000000  0.665857  0.671116  0.666386
 7335.0  0.673219  0.006885  0.000000  0.665052  0.679111  0.675494
 7340.0  0.676813  0.010751  0.000000  0.664246  0.686507  0.679686
 7345.0  0.673081  0.009686  0.000000  0.663441  0.683886  0.671915
 7350.0  0.668249  0.005900  0.000000  0.662636  0.674989  0.667122
 7355.0  0.662450  0.003992  0.000000  0.657949  0.666321  0.663081
 7360.0  0.661697  0.003665  0.000000  0.657546  0.662303  0.665242
 7365.0  0.661603  0.003263  0.000000  0.658245  0.665170  0.661395
 7370.0  0.665406  0.004658  0.000000  0.660664  0.670524  0.665032
 7375.0  0.665195  0.006003  0.000000  0.661276  0.672548  0.661759
 7380.0  0.662062  0.003544  0.000000  0.660006  0.666404  0.659775
 7385.0  0.648963  0.001881  0.000000  0.647689  0.651244  0.647956
 7390.0  0.641319  0.001073  0.000000  0.640217  0.641233  0.642507
 7395.0  0.649488  0.002490  0.000000  0.648324  0.647647  0.652492
 7400.0  0.654671  0.000956  0.000000  0.653513  0.655205  0.655296
 7405.0  0.648532  0.000446  0.000000  0.648148  0.648362  0.649085
 7410.0  0.639424  0.002202  0.000000  0.639475  0.637061  0.641737
 7415.0  0.636917  0.002342  0.000000  0.637575  0.634181  0.638995
 7420.0  0.640248  0.002211  0.000000  0.638946  0.638860  0.642937
 7425.0  0.643786  0.002599  0.000000  0.643054  0.646845  0.641459
 7430.0  0.652731  0.001557  0.000000  0.653210  0.654058  0.650926
 7435.0  0.654786  0.001805  0.000000  0.654277  0.656908  0.653173
 7440.0  0.650664  0.002553  0.000000  0.650189  0.653576  0.648227
 7445.0  0.643163  0.001245  0.000000  0.641867  0.644510  0.643112
 7450.0  0.643301  0.004931  0.000000  0.644761  0.637485  0.647657
 7455.0  0.647569  0.006728  0.000000  0.651635  0.639330  0.651742
 7460.0  0.646779  0.001644  0.000000  0.648810  0.645771  0.645754
 7465.0  0.646461  0.003336  0.000000  0.644776  0.650533  0.644075
 7470.0  0.648950  0.001196  0.000000  0.648194  0.650419  0.648237
 7475.0  0.644775  0.001691  0.000000  0.646653  0.644630  0.643044
 7480.0  0.641984  0.002561  0.000000  0.643894  0.638880  0.643179
 7485.0  0.641744  0.002868  0.000000  0.644415  0.638440  0.642377
 7490.0  0.640251  0.000000  0.000000  0.640231  0.640314  0.640209
 7495.0  0.634883  0.004435  0.000000  0.633514  0.640120  0.631013
 7500.0  0.637319  0.001055  0.000000  0.637283  0.636201  0.638472
 7505.0  0.633871  0.003803  0.000000  0.636342  0.629221  0.636050
 7510.0  0.627875  0.001292  0.000000  0.629071  0.626399  0.628156
 7515.0  0.631527  0.001110  0.000000  0.630469  0.632813  0.631298
 7520.0  0.635253  0.002645  0.000000  0.634252  0.638415  0.633092
 7525.0  0.631327  0.002359  0.000000  0.629863  0.634214  0.629904
 7530.0  0.629763  0.001073  0.000000  0.628529  0.630560  0.630201
 7535.0  0.633462  0.003312  0.000000  0.631766  0.637490  0.631129
 7540.0  0.639411  0.004105  0.000000  0.636856  0.644440  0.636937
 7545.0  0.635490  0.003987  0.000000  0.633724  0.640319  0.632426
 7550.0  0.631567  0.000869  0.000000  0.630775  0.632528  0.631396
 7555.0  0.630234  0.000199  0.000000  0.630037  0.630188  0.630476
 7560.0  0.629813  0.000797  0.000000  0.629299  0.630805  0.629334
 7565.0  0.629072  0.000891  0.000000  0.628561  0.630141  0.628513
 7570.0  0.628001  0.000399  0.000000  0.627824  0.628589  0.627590
 7575.0  0.626969  0.000399  0.000000  0.627086  0.627384  0.626439
 7580.0  0.626098  0.000527  0.000000  0.626348  0.626477  0.625470
 7585.0  0.625261  0.000598  0.000000  0.625610  0.625600  0.624574
 7590.0  0.624452  0.000661  0.000000  0.624872  0.624883  0.623602
 7595.0  0.623757  0.000869  0.000000  0.624134  0.624443  0.622695
 7600.0  0.623078  0.001016  0.000000  0.623396  0.623963  0.621875
 7605.0  0.622363  0.000913  0.000000  0.622658  0.623141  0.621291
 7610.0  0.621559  0.000846  0.000000  0.621920  0.622179  0.620578
 7615.0  0.620800  0.000772  0.000000  0.621182  0.621352  0.619866
 7620.0  0.620111  0.000772  0.000000  0.620444  0.620731  0.619160
 7625.0  0.619485  0.000891  0.000000  0.619706  0.620289  0.618461
 7630.0  0.618853  0.000935  0.000000  0.618968  0.619824  0.617768
 7635.0  0.618162  0.000977  0.000000  0.618230  0.619176  0.617079
 7640.0  0.617470  0.000997  0.000000  0.617492  0.618527  0.616393
 7645.0  0.616844  0.001110  0.000000  0.616754  0.618074  0.615705
 7650.0  0.616252  0.001292  0.000000  0.616016  0.617726  0.615014
 7655.0  0.615638  0.001451  0.000000  0.615278  0.617320  0.614318
 7660.0  0.614941  0.001478  0.000000  0.614540  0.616669  0.613615
 7665.0  0.614133  0.001352  0.000000  0.613802  0.615687  0.612911
 7670.0  0.613298  0.001261  0.000000  0.613064  0.614699  0.612131
 7675.0  0.612513  0.001337  0.000000  0.612326  0.614009  0.611202
 7680.0  0.611760  0.001518  0.000000  0.611588  0.613446  0.610245
 7685.0  0.611085  0.001518  0.000000  0.610850  0.612800  0.609605
 7690.0  0.610475  0.001505  0.000000  0.610112  0.612193  0.609120
 7695.0  0.609804  0.001656  0.000000  0.609374  0.611753  0.608285
 7700.0  0.609068  0.001922  0.000000  0.608636  0.611282  0.607286
 7705.0  0.608260  0.002072  0.000000  0.607898  0.610603  0.606279
 7710.0  0.607606  0.002013  0.000000  0.607160  0.609923  0.605734
 7715.0  0.607126  0.001902  0.000000  0.606422  0.609412  0.605542
 7720.0  0.606432  0.001849  0.000000  0.605684  0.608678  0.604932
 7725.0  0.605478  0.001805  0.000000  0.604946  0.607592  0.603895
 7730.0  0.605696  0.001656  0.000000  0.604208  0.607635  0.605243
 7735.0  0.607562  0.001367  0.000000  0.606248  0.609145  0.607293
 7740.0  0.605535  0.001983  0.000000  0.603143  0.606289  0.607172
 7745.0  0.595691  0.001619  0.000000  0.594174  0.595333  0.597565
 7750.0  0.590868  0.003158  0.000000  0.592048  0.587092  0.593463
 7755.0  0.597976  0.005531  0.000000  0.599645  0.591456  0.602828
 7760.0  0.602646  0.002110  0.000000  0.603979  0.600050  0.603910
 7765.0  0.603231  0.000598  0.000000  0.603857  0.602567  0.603268
 7770.0  0.594207  0.004528  0.000000  0.593703  0.599234  0.589684
 7775.0  0.586272  0.005774  0.000000  0.583189  0.593322  0.582305
 7780.0  0.590736  0.001607  0.000000  0.589745  0.589761  0.592701
 7785.0  0.594490  0.002375  0.000000  0.596175  0.591603  0.595694
 7790.0  0.596115  0.002740  0.000000  0.597566  0.592742  0.598039
 7795.0  0.592440  0.004051  0.000000  0.594732  0.587488  0.595101
 7800.0  0.586293  0.004602  0.000000  0.590595  0.580973  0.587310
 7805.0  0.589503  0.008298  0.000000  0.591853  0.579760  0.596895
 7810.0  0.590198  0.003987  0.000000  0.592277  0.585326  0.592991
 7815.0  0.595126  0.000869  0.000000  0.594892  0.596151  0.594335
 7820.0  0.598978  0.004061  0.000000  0.597614  0.603808  0.595512
 7825.0  0.597551  0.003139  0.000000  0.596646  0.601239  0.594767
 7830.0  0.591353  0.002229  0.000000  0.589009  0.593766  0.591284
 7835.0  0.584843  0.002875  0.000000  0.583135  0.588370  0.583023
 7840.0  0.586973  0.000630  0.000000  0.587646  0.586297  0.586978
 7845.0  0.589613  0.002033  0.000000  0.590785  0.587114  0.590941
 7850.0  0.588223  0.001381  0.000000  0.588632  0.589425  0.586613
 7855.0  0.588033  0.003845  0.000000  0.588782  0.591688  0.583630
 7860.0  0.591300  0.001213  0.000000  0.590823  0.592746  0.590330
 7865.0  0.588990  0.003164  0.000000  0.590041  0.591709  0.585220
 7870.0  0.589846  0.001245  0.000000  0.590263  0.588383  0.590893
 7875.0  0.584526  0.001367  0.000000  0.586234  0.583666  0.583679
 7880.0  0.582404  0.001016  0.000000  0.583554  0.582130  0.581527
 7885.0  0.585355  0.001213  0.000000  0.585289  0.586715  0.584062
 7890.0  0.586691  0.002847  0.000000  0.585197  0.590166  0.584709
 7895.0  0.583459  0.002545  0.000000  0.580667  0.586033  0.583679
 7900.0  0.580800  0.000598  0.000000  0.580904  0.581269  0.580227
 7905.0  0.582717  0.000345  0.000000  0.583028  0.582766  0.582357
 7910.0  0.581724  0.001656  0.000000  0.580683  0.583752  0.580736
 7915.0  0.576768  0.001656  0.000000  0.574818  0.577265  0.578221
 7920.0  0.572530  0.002997  0.000000  0.572719  0.569254  0.575615
 7925.0  0.571421  0.004191  0.000000  0.572163  0.566656  0.575443
 7930.0  0.567956  0.003814  0.000000  0.564168  0.567470  0.572232
 7935.0  0.566266  0.002667  0.000000  0.562989  0.568014  0.567794
 7940.0  0.567439  0.002202  0.000000  0.565471  0.566828  0.570018
 7945.0  0.564469  0.001016  0.000000  0.563776  0.563951  0.565680
 7950.0  0.567523  0.003532  0.000000  0.569962  0.563218  0.569388
 7955.0  0.574995  0.006994  0.000000  0.574986  0.567587  0.582413
 7960.0  0.573005  0.000399  0.000000  0.572938  0.572735  0.573343
 7965.0  0.574131  0.001245  0.000000  0.572858  0.574050  0.575485
 7970.0  0.574854  0.001973  0.000000  0.574380  0.573052  0.577131
 7975.0  0.574553  0.001632  0.000000  0.575601  0.572530  0.575527
 7980.0  0.575765  0.001337  0.000000  0.576160  0.574206  0.576929
 7985.0  0.576049  0.001518  0.000000  0.575297  0.577909  0.574941
 7990.0  0.574076  0.002561  0.000000  0.573697  0.576960  0.571571
 7995.0  0.566946  0.000446  0.000000  0.567534  0.566870  0.566433
 8000.0  0.560228  0.001691  0.000000  0.562034  0.558415  0.560236
 8005.0  0.564377  0.001912  0.000000  0.565536  0.562039  0.565556
 8010.0  0.566824  0.004280  0.000000  0.566315  0.571597  0.562559
 8015.0  0.570608  0.005970  0.000000  0.566469  0.577896  0.567458
 8020.0  0.569137  0.005757  0.000000  0.566200  0.576157  0.565053
 8025.0  0.562308  0.003003  0.000000  0.560343  0.565982  0.560601
 8030.0  0.558628  0.001437  0.000000  0.558771  0.560071  0.557043
 8035.0  0.564763  0.002645  0.000000  0.563458  0.567985  0.562845
 8040.0  0.566149  0.006112  0.000000  0.562964  0.573609  0.561875
 8045.0  0.556867  0.004466  0.000000  0.554568  0.562321  0.553711
 8050.0  0.552741  0.001395  0.000000  0.553105  0.551146  0.553971
 8055.0  0.558837  0.000977  0.000000  0.559419  0.557620  0.559472
 8060.0  0.565498  0.003412  0.000000  0.563474  0.569667  0.563354
 8065.0  0.565389  0.006121  0.000000  0.563977  0.572470  0.559721
 8070.0  0.562394  0.006304  0.000000  0.560327  0.569871  0.556985
 8075.0  0.562466  0.004968  0.000000  0.559602  0.568544  0.559252
 8080.0  0.561267  0.005445  0.000000  0.558865  0.567855  0.557082
 8085.0  0.557863  0.006536  0.000000  0.554583  0.565825  0.553182
 8090.0  0.556753  0.004632  0.000000  0.554284  0.562417  0.553558
 8095.0  0.553648  0.004399  0.000000  0.549541  0.558704  0.552699
 8100.0  0.553674  0.004390  0.000000  0.548937  0.558247  0.553838
 8105.0  0.558038  0.007926  0.000000  0.548332  0.563109  0.562675
 8110.0  0.557932  0.009087  0.000000  0.547727  0.566879  0.559188
 8115.0  0.555574  0.007934  0.000000  0.547123  0.563951  0.555648
 8120.0  0.555697  0.007493  0.000000  0.546518  0.560407  0.560166
 8125.0  0.555238  0.007866  0.000000  0.545913  0.562009  0.557792
 8130.0  0.553618  0.007656  0.000000  0.545309  0.561533  0.554014
 8135.0  0.547589  0.003719  0.000000  0.544704  0.552092  0.545970
 8140.0  0.545093  0.004299  0.000000  0.544100  0.541121  0.550059
 8145.0  0.541709  0.003896  0.000000  0.543495  0.536980  0.544652
 8150.0  0.539906  0.002622  0.000000  0.542890  0.537411  0.539417
 8155.0  0.539709  0.002238  0.000000  0.542286  0.537622  0.539219
 8160.0  0.534782  0.005934  0.000000  0.541681  0.533311  0.529354
 8165.0  0.529372  0.009581  0.000000  0.541076  0.522770  0.524270
 8170.0  0.531031  0.013792  0.000000  0.540472  0.514178  0.538442
 8175.0  0.530950  0.012989  0.000000  0.539867  0.515083  0.537900
 8180.0  0.528758  0.008988  0.000000  0.539262  0.520641  0.526370
 8185.0  0.528874  0.008013  0.000000  0.538658  0.523327  0.524637
 8190.0  0.530177  0.010619  0.000000  0.538053  0.517276  0.535201
 8195.0  0.522185  0.016971  0.000000  0.537448  0.502337  0.526771
 8200.0  0.522699  0.019051  0.000000  0.536844  0.499556  0.531698
 8205.0  0.536976  0.011944  0.000000  0.536239  0.524695  0.549995
 8210.0  0.546393  0.008798  0.000000  0.535635  0.551189  0.552357
 8215.0  0.543816  0.007448  0.000000  0.535030  0.550347  0.546072
 8220.0  0.531600  0.003571  0.000000  0.534425  0.527308  0.533065
 8225.0  0.517007  0.017168  0.000000  0.533821  0.497664  0.519537
 8230.0  0.505044  0.023680  0.000000  0.533216  0.484987  0.496928
 8235.0  0.520352  0.013363  0.000000  0.532611  0.504827  0.523618
 8240.0  0.534974  0.004322  0.000000  0.532007  0.532656  0.540258
 8245.0  0.538006  0.005434  0.000000  0.531402  0.541950  0.540667
 8250.0  0.536091  0.004349  0.000000  0.530797  0.538262  0.539215
 8255.0  0.532834  0.002156  0.000000  0.530193  0.533776  0.534532
 8260.0  0.535981  0.006481  0.000000  0.529588  0.535105  0.543248
 8265.0  0.539220  0.008377  0.000000  0.528984  0.543743  0.544933
 8270.0  0.537589  0.008450  0.000000  0.528379  0.546277  0.538112
 8275.0  0.529368  0.002273  0.000000  0.527774  0.532139  0.528189
 8280.0  0.522793  0.004907  0.000000  0.527170  0.517042  0.524167
 8285.0  0.524422  0.006046  0.000000  0.526565  0.517216  0.529486
 8290.0  0.524554  0.001395  0.000000  0.525960  0.524686  0.523015
 8295.0  0.526173  0.001424  0.000000  0.525356  0.527905  0.525258
 8300.0  0.525229  0.000488  0.000000  0.524751  0.525247  0.525688
 8305.0  0.521697  0.002537  0.000000  0.524146  0.518816  0.522127
 8310.0  0.520905  0.004233  0.000000  0.523542  0.515723  0.523450
 8315.0  0.522432  0.001179  0.000000  0.522937  0.521024  0.523334
 8320.0  0.521997  0.004462  0.000000  0.522333  0.526552  0.517106
 8325.0  0.520686  0.003441  0.000000  0.521728  0.523706  0.516625
 8330.0  0.517023  0.003371  0.000000  0.521123  0.515387  0.514560
 8335.0  0.512604  0.006593  0.000000  0.520519  0.507277  0.510018
 8340.0  0.513755  0.007557  0.000000  0.519914  0.504693  0.516658
 8345.0  0.516651  0.004846  0.000000  0.519309  0.510737  0.519907
 8350.0  0.520694  0.002255  0.000000  0.518705  0.520017  0.523361
 8355.0  0.523332  0.004271  0.000000  0.518100  0.526100  0.525794
 8360.0  0.521657  0.004524  0.000000  0.517495  0.526904  0.520571
 8365.0  0.520451  0.002957  0.000000  0.516891  0.522830  0.521633
 8370.0  0.518707  0.001983  0.000000  0.516286  0.519878  0.519956
 8375.0  0.518815  0.003189  0.000000  0.515682  0.522376  0.518388
 8380.0  0.519161  0.003510  0.000000  0.515077  0.522367  0.520038
 8385.0  0.514475  0.001016  0.000000  0.514472  0.513387  0.515566
 8390.0  0.510825  0.003158  0.000000  0.513868  0.507221  0.511386
 8395.0  0.514995  0.001691  0.000000  0.513263  0.514847  0.516876
 8400.0  0.517867  0.006578  0.000000  0.512658  0.525785  0.515158
 8405.0  0.518734  0.007800  0.000000  0.512054  0.527986  0.516162
 8410.0  0.516549  0.006590  0.000000  0.513093  0.524596  0.511959
 8415.0  0.514539  0.005715  0.000000  0.510797  0.521533  0.511288
 8420.0  0.512631  0.006757  0.000000  0.510527  0.520608  0.506756
 8425.0  0.514458  0.005784  0.000000  0.511668  0.521496  0.510209
 8430.0  0.513396  0.005007  0.000000  0.511311  0.519428  0.509448
 8435.0  0.505905  0.004662  0.000000  0.505230  0.511152  0.501333
 8440.0  0.501699  0.001870  0.000000  0.501044  0.503932  0.500121
 8445.0  0.500926  0.003643  0.000000  0.497846  0.505260  0.499674
 8450.0  0.506164  0.005652  0.000000  0.502046  0.513039  0.503406
 8455.0  0.512390  0.008048  0.000000  0.506743  0.522211  0.508216
 8460.0  0.512168  0.010900  0.000000  0.506467  0.525472  0.504565
 8465.0  0.506269  0.010176  0.000000  0.503093  0.518295  0.497418
 8470.0  0.502721  0.006617  0.000000  0.503155  0.509513  0.495494
 8475.0  0.503912  0.005913  0.000000  0.506004  0.508875  0.496858
 8480.0  0.508251  0.007359  0.000000  0.507449  0.516428  0.500877
 8485.0  0.511726  0.011474  0.000000  0.506314  0.525661  0.503205
 8490.0  0.503678  0.008139  0.000000  0.497442  0.513532  0.500059
 8495.0  0.468442  0.004266  0.000000  0.464325  0.467717  0.473286
 8500.0  0.444104  0.008319  0.000000  0.444084  0.435291  0.452938
 8505.0  0.472421  0.012452  0.000000  0.477266  0.457475  0.482520
 8510.0  0.491843  0.001154  0.000000  0.492443  0.492674  0.490411
 8515.0  0.489899  0.004100  0.000000  0.488563  0.494757  0.486375
 8520.0  0.488122  0.005003  0.000000  0.492663  0.482285  0.489417
 8525.0  0.486886  0.005796  0.000000  0.493573  0.481473  0.485611
 8530.0  0.483372  0.003544  0.000000  0.486460  0.484470  0.479185
 8535.0  0.464402  0.009935  0.000000  0.456668  0.476407  0.460131
 8540.0  0.415551  0.027692  0.000000  0.391844  0.448409  0.406400
 8545.0  0.396379  0.008219  0.000000  0.386443  0.402743  0.399951
 8550.0  0.430474  0.041153  0.000000  0.451977  0.380244  0.459201
 8555.0  0.457397  0.036126  0.000000  0.479031  0.413156  0.480005
 8560.0  0.476960  0.013277  0.000000  0.486354  0.460768  0.483757
 8565.0  0.486992  0.007362  0.000000  0.492253  0.478018  0.490705
 8570.0  0.485351  0.008235  0.000000  0.491606  0.475373  0.489074
 8575.0  0.483183  0.008760  0.000000  0.489921  0.472581  0.487046
 8580.0  0.481812  0.008897  0.000000  0.486326  0.470967  0.488144
 8585.0  0.479200  0.009580  0.000000  0.486197  0.467548  0.483856
 8590.0  0.477462  0.013850  0.000000  0.486624  0.460518  0.485245
 8595.0  0.470352  0.015742  0.000000  0.480867  0.451099  0.479091
 8600.0  0.469038  0.014497  0.000000  0.479917  0.451448  0.475748
 8605.0  0.479869  0.008295  0.000000  0.486825  0.469979  0.482804
 8610.0  0.485818  0.003580  0.000000  0.486521  0.489212  0.481721
 8615.0  0.488434  0.003571  0.000000  0.487945  0.492440  0.484917
 8620.0  0.488514  0.003043  0.000000  0.488013  0.491964  0.485565
 8625.0  0.492249  0.007704  0.000000  0.487404  0.501686  0.487657
 8630.0  0.496335  0.013543  0.000000  0.487756  0.512919  0.488329
 8635.0  0.497548  0.014278  0.000000  0.487952  0.515007  0.489684
 8640.0  0.495423  0.013543  0.000000  0.487155  0.512011  0.487105
 8645.0  0.492144  0.015069  0.000000  0.482678  0.510597  0.483156
 8650.0  0.487256  0.021159  0.000000  0.475456  0.513138  0.473175
 8655.0  0.477260  0.031442  0.000000  0.457709  0.515767  0.458304
 8660.0  0.436794  0.046987  0.000000  0.402463  0.493956  0.413962
 8665.0  0.411183  0.020443  0.000000  0.394466  0.435684  0.403400
 8670.0  0.430820  0.025480  0.000000  0.445726  0.399623  0.447111
 8675.0  0.456252  0.016591  0.000000  0.468136  0.436038  0.464582
 8680.0  0.480138  0.008761  0.000000  0.474407  0.490855  0.475152
 8685.0  0.485030  0.014933  0.000000  0.476009  0.503318  0.475762
 8690.0  0.480176  0.008321  0.000000  0.474015  0.490287  0.476225
 8695.0  0.480515  0.001083  0.000000  0.480446  0.481681  0.479418
 8700.0  0.482769  0.001045  0.000000  0.481861  0.000000  0.483678
 8705.0  0.485315  0.002557  0.000000  0.483098  0.000000  0.487532
 8710.0  0.482268  0.004207  0.000000  0.478626  0.000000  0.485910
 8715.0  0.480196  0.003596  0.000000  0.477079  0.000000  0.483314
 8720.0  0.484927  0.004169  0.000000  0.481315  0.000000  0.488539
 8725.0  0.481989  0.001007  0.000000  0.482866  0.000000  0.481111
 8730.0  0.478826  0.000199  0.000000  0.478955  0.000000  0.478697
 8735.0  0.475176  0.000946  0.000000  0.474354  0.000000  0.475998
 8740.0  0.468121  0.000705  0.000000  0.468745  0.000000  0.467496
 8745.0  0.463126  0.000661  0.000000  0.462545  0.000000  0.463706
 8750.0  0.456206  0.000141  0.000000  0.456099  0.000000  0.456313
 8755.0  0.456136  0.000797  0.000000  0.455446  0.000000  0.456826
 8760.0  0.463896  0.000488  0.000000  0.463466  0.000000  0.464326
 8765.0  0.469251  0.000345  0.000000  0.468960  0.000000  0.469541
 8770.0  0.470546  0.001213  0.000000  0.469493  0.000000  0.471599
 8775.0  0.471206  0.002023  0.000000  0.469453  0.000000  0.472959
 8780.0  0.474254  0.001472  0.000000  0.472987  0.000000  0.475521
 8785.0  0.473592  0.000244  0.000000  0.473846  0.000000  0.473339
 8790.0  0.469105  0.001928  0.000000  0.467440  0.000000  0.470770
 8795.0  0.468273  0.000244  0.000000  0.468448  0.000000  0.468098
 8800.0  0.470920  0.001064  0.000000  0.469994  0.000000  0.471845
 8805.0  0.455550  0.003072  0.000000  0.458211  0.000000  0.452889
 8810.0  0.457936  0.001458  0.000000  0.459188  0.000000  0.456683
 8815.0  0.469809  0.002086  0.000000  0.471612  0.000000  0.468005
 8820.0  0.468088  0.002128  0.000000  0.469927  0.000000  0.466249
 8825.0  0.465962  0.001531  0.000000  0.467287  0.000000  0.464636
 8830.0  0.467455  0.000646  0.000000  0.466900  0.000000  0.468010
 8835.0  0.467724  0.003380  0.000000  0.464794  0.000000  0.470653
 8840.0  0.462502  0.001437  0.000000  0.461247  0.000000  0.463756
 8845.0  0.464071  0.003681  0.000000  0.460884  0.000000  0.467259
 8850.0  0.459904  0.000997  0.000000  0.459042  0.000000  0.460766
 8855.0  0.454117  0.000199  0.000000  0.453916  0.000000  0.454318
 8860.0  0.440600  0.001016  0.000000  0.439715  0.000000  0.441485
 8865.0  0.433723  0.000141  0.000000  0.433636  0.000000  0.433809
 8870.0  0.445272  0.001518  0.000000  0.443954  0.000000  0.446589
 8875.0  0.453538  0.001402  0.000000  0.454748  0.000000  0.452328
 8880.0  0.457808  0.000691  0.000000  0.458404  0.000000  0.457213
 8885.0  0.464274  0.002882  0.000000  0.461778  0.000000  0.466770
 8890.0  0.462175  0.000891  0.000000  0.462957  0.000000  0.461393
 8895.0  0.462813  0.000846  0.000000  0.462081  0.000000  0.463545
 8900.0  0.461448  0.003481  0.000000  0.464461  0.000000  0.458436
