 6970.0  0.500612  0.000000  0.000000  0.500612  0.000000  0.000000
 6975.0  0.504264  0.005495  0.000000  0.499507  0.509020  0.000000
 6980.0  0.502628  0.006013  0.000000  0.497418  0.507838  0.000000
 6985.0  0.502291  0.009630  0.000000  0.493953  0.510629  0.000000
 6990.0  0.495098  0.006245  0.000000  0.489691  0.500505  0.000000
 6995.0  0.494670  0.005594  0.000000  0.489825  0.499514  0.000000
 7000.0  0.493123  0.001110  0.000000  0.492163  0.494082  0.000000
 7005.0  0.491328  0.002295  0.000000  0.489339  0.493317  0.000000
 7010.0  0.494849  0.007176  0.000000  0.488636  0.501063  0.000000
 7015.0  0.492893  0.008822  0.000000  0.485253  0.500534  0.000000
 7020.0  0.488960  0.006205  0.000000  0.483588  0.494333  0.000000
 7025.0  0.484199  0.001948  0.000000  0.482512  0.485887  0.000000
 7030.0  0.485525  0.001036  0.000000  0.484622  0.486428  0.000000
 7035.0  0.488054  0.003082  0.000000  0.485388  0.490721  0.000000
 7040.0  0.488259  0.000614  0.000000  0.487736  0.488782  0.000000
 7045.0  0.488609  0.001437  0.000000  0.487363  0.489856  0.000000
 7050.0  0.485498  0.002474  0.000000  0.483350  0.487645  0.000000
 7055.0  0.485252  0.002940  0.000000  0.482708  0.487796  0.000000
 7060.0  0.472899  0.002062  0.000000  0.471113  0.474684  0.000000
 7065.0  0.460669  0.003266  0.000000  0.463499  0.457839  0.000000
 7070.0  0.474362  0.000399  0.000000  0.474692  0.474033  0.000000
 7075.0  0.481788  0.004719  0.000000  0.477702  0.485874  0.000000
 7080.0  0.482411  0.007696  0.000000  0.475747  0.489075  0.000000
 7085.0  0.482131  0.007255  0.000000  0.475850  0.488412  0.000000
 7090.0  0.478808  0.005578  0.000000  0.473978  0.483638  0.000000
 7095.0  0.480384  0.008770  0.000000  0.472788  0.487979  0.000000
 7100.0  0.478906  0.007875  0.000000  0.472085  0.485727  0.000000
 7105.0  0.478602  0.009042  0.000000  0.470771  0.486433  0.000000
 7110.0  0.478486  0.009290  0.000000  0.470440  0.486532  0.000000
 7115.0  0.478987  0.012116  0.000000  0.468496  0.489479  0.000000
 7120.0  0.475078  0.011137  0.000000  0.465434  0.484721  0.000000
 7125.0  0.474246  0.011775  0.000000  0.464048  0.484445  0.000000
 7130.0  0.475978  0.013072  0.000000  0.464658  0.487299  0.000000
 7135.0  0.474397  0.012909  0.000000  0.463217  0.485576  0.000000
 7140.0  0.472450  0.012325  0.000000  0.461775  0.483124  0.000000
 7145.0  0.469767  0.010892  0.000000  0.460334  0.479199  0.000000
 7150.0  0.467329  0.009741  0.000000  0.458893  0.475766  0.000000
 7155.0  0.469043  0.013385  0.000000  0.457451  0.480635  0.000000
 7160.0  0.467191  0.012910  0.000000  0.456010  0.478372  0.000000
 7165.0  0.461980  0.008558  0.000000  0.454568  0.469392  0.000000
 7170.0  0.455680  0.002950  0.000000  0.453127  0.458232  0.000000
 7175.0  0.450969  0.000846  0.000000  0.451686  0.450253  0.000000
 7180.0  0.446876  0.003891  0.000000  0.450244  0.443508  0.000000
 7185.0  0.437704  0.012815  0.000000  0.448803  0.426605  0.000000
 7190.0  0.437636  0.011231  0.000000  0.447362  0.427910  0.000000
 7195.0  0.442562  0.003878  0.000000  0.445920  0.439204  0.000000
 7200.0  0.441404  0.003549  0.000000  0.444479  0.438328  0.000000
 7205.0  0.445880  0.003285  0.000000  0.443038  0.448721  0.000000
 7210.0  0.455483  0.016035  0.000000  0.441596  0.469370  0.000000
 7215.0  0.458903  0.021648  0.000000  0.440155  0.477652  0.000000
 7220.0  0.455645  0.019551  0.000000  0.438714  0.472576  0.000000
 7225.0  0.450601  0.015391  0.000000  0.437272  0.463929  0.000000
 7230.0  0.444894  0.010467  0.000000  0.435831  0.453958  0.000000
 7235.0  0.440006  0.006485  0.000000  0.434389  0.445622  0.000000
 7240.0  0.437625  0.005401  0.000000  0.432948  0.442302  0.000000
 7245.0  0.439427  0.009145  0.000000  0.431507  0.447348  0.000000
 7250.0  0.438310  0.009521  0.000000  0.430065  0.446556  0.000000
 7255.0  0.437684  0.010461  0.000000  0.428624  0.446744  0.000000
 7260.0  0.436991  0.011326  0.000000  0.427183  0.446799  0.000000
 7265.0  0.433465  0.008918  0.000000  0.425741  0.441188  0.000000
 7270.0  0.432148  0.009063  0.000000  0.424300  0.439997  0.000000
 7275.0  0.423285  0.000488  0.000000  0.422859  0.423711  0.000000
 7280.0  0.422962  0.001783  0.000000  0.421417  0.424506  0.000000
 7285.0  0.427537  0.008729  0.000000  0.419976  0.435098  0.000000
 7290.0  0.422511  0.004591  0.000000  0.418534  0.426488  0.000000
 7295.0  0.423460  0.007353  0.000000  0.417093  0.429828  0.000000
 7300.0  0.424338  0.010030  0.000000  0.415652  0.433024  0.000000
 7305.0  0.419917  0.006589  0.000000  0.414210  0.425623  0.000000
 7310.0  0.421082  0.009598  0.000000  0.412769  0.429395  0.000000
 7315.0  0.420915  0.011069  0.000000  0.411328  0.430502  0.000000
 7320.0  0.422113  0.014118  0.000000  0.409886  0.434341  0.000000
 7325.0  0.421288  0.014830  0.000000  0.408445  0.434132  0.000000
 7330.0  0.418355  0.013107  0.000000  0.407004  0.429706  0.000000
 7335.0  0.415419  0.011381  0.000000  0.405562  0.425275  0.000000
 7340.0  0.415081  0.012655  0.000000  0.404121  0.426041  0.000000
 7345.0  0.413521  0.012519  0.000000  0.402680  0.424362  0.000000
 7350.0  0.412098  0.012540  0.000000  0.401238  0.422959  0.000000
 7355.0  0.411691  0.014960  0.000000  0.398735  0.424648  0.000000
 7360.0  0.409459  0.013231  0.000000  0.398000  0.420918  0.000000
 7365.0  0.408618  0.012476  0.000000  0.397814  0.419422  0.000000
 7370.0  0.407778  0.009379  0.000000  0.399656  0.415901  0.000000
 7375.0  0.409781  0.009158  0.000000  0.401848  0.417713  0.000000
 7380.0  0.408415  0.012216  0.000000  0.397835  0.418995  0.000000
 7385.0  0.404624  0.006882  0.000000  0.398662  0.410586  0.000000
 7390.0  0.403679  0.003821  0.000000  0.400369  0.406988  0.000000
 7395.0  0.404218  0.007467  0.000000  0.397752  0.410685  0.000000
 7400.0  0.406265  0.011024  0.000000  0.396718  0.415812  0.000000
 7405.0  0.405751  0.012402  0.000000  0.395011  0.416491  0.000000
 7410.0  0.402227  0.009385  0.000000  0.394101  0.410354  0.000000
 7415.0  0.401885  0.010946  0.000000  0.392404  0.411365  0.000000
 7420.0  0.398813  0.011724  0.000000  0.388660  0.408967  0.000000
 7425.0  0.385939  0.000000  0.000000  0.385939  0.000000  0.000000
 7430.0  0.386177  0.000000  0.000000  0.386177  0.000000  0.000000
 7435.0  0.384688  0.000000  0.000000  0.384688  0.000000  0.000000
 7440.0  0.385050  0.000000  0.000000  0.385050  0.000000  0.000000
 7445.0  0.385401  0.000000  0.000000  0.385401  0.000000  0.000000
 7450.0  0.386550  0.000000  0.000000  0.386550  0.000000  0.000000
 7455.0  0.386281  0.000000  0.000000  0.386281  0.000000  0.000000
 7460.0  0.385370  0.000000  0.000000  0.385370  0.000000  0.000000
 7465.0  0.380291  0.000000  0.000000  0.380291  0.000000  0.000000
 7470.0  0.380571  0.000000  0.000000  0.380571  0.000000  0.000000
 7475.0  0.383653  0.000000  0.000000  0.383653  0.000000  0.000000
 7480.0  0.381377  0.000000  0.000000  0.381377  0.000000  0.000000
 7485.0  0.380674  0.000000  0.000000  0.380674  0.000000  0.000000
 7490.0  0.381088  0.000000  0.000000  0.381088  0.000000  0.000000
 7495.0  0.381357  0.000000  0.000000  0.381357  0.000000  0.000000
 7500.0  0.380322  0.000000  0.000000  0.380322  0.000000  0.000000
 7505.0  0.380147  0.000000  0.000000  0.380147  0.000000  0.000000
 7510.0  0.382867  0.000000  0.000000  0.382867  0.000000  0.000000
 7515.0  0.381377  0.000000  0.000000  0.381377  0.000000  0.000000
 7520.0  0.377902  0.000000  0.000000  0.377902  0.000000  0.000000
 7525.0  0.375181  0.000000  0.000000  0.375181  0.000000  0.000000
 7530.0  0.372585  0.000000  0.000000  0.372585  0.000000  0.000000
 7535.0  0.371220  0.000000  0.000000  0.371220  0.000000  0.000000
 7540.0  0.369595  0.000000  0.000000  0.369595  0.000000  0.000000
 7545.0  0.368582  0.000000  0.000000  0.368582  0.000000  0.000000
 7550.0  0.367899  0.000000  0.000000  0.367899  0.000000  0.000000
 7555.0  0.366762  0.000000  0.000000  0.366762  0.000000  0.000000
 7560.0  0.365626  0.000000  0.000000  0.365626  0.000000  0.000000
 7565.0  0.364489  0.000000  0.000000  0.364489  0.000000  0.000000
 7570.0  0.363352  0.000000  0.000000  0.363352  0.000000  0.000000
 7575.0  0.362216  0.000000  0.000000  0.362216  0.000000  0.000000
 7580.0  0.361079  0.000000  0.000000  0.361079  0.000000  0.000000
 7585.0  0.359942  0.000000  0.000000  0.359942  0.000000  0.000000
 7590.0  0.358805  0.000000  0.000000  0.358805  0.000000  0.000000
 7595.0  0.357669  0.000000  0.000000  0.357669  0.000000  0.000000
 7600.0  0.356532  0.000000  0.000000  0.356532  0.000000  0.000000
 7605.0  0.355395  0.000000  0.000000  0.355395  0.000000  0.000000
 7610.0  0.354259  0.000000  0.000000  0.354259  0.000000  0.000000
 7615.0  0.353122  0.000000  0.000000  0.353122  0.000000  0.000000
 7620.0  0.351985  0.000000  0.000000  0.351985  0.000000  0.000000
 7625.0  0.350849  0.000000  0.000000  0.350849  0.000000  0.000000
 7630.0  0.349712  0.000000  0.000000  0.349712  0.000000  0.000000
 7635.0  0.348575  0.000000  0.000000  0.348575  0.000000  0.000000
 7640.0  0.347438  0.000000  0.000000  0.347438  0.000000  0.000000
 7645.0  0.346302  0.000000  0.000000  0.346302  0.000000  0.000000
 7650.0  0.345165  0.000000  0.000000  0.345165  0.000000  0.000000
 7655.0  0.344028  0.000000  0.000000  0.344028  0.000000  0.000000
 7660.0  0.342892  0.000000  0.000000  0.342892  0.000000  0.000000
 7665.0  0.341755  0.000000  0.000000  0.341755  0.000000  0.000000
 7670.0  0.340618  0.000000  0.000000  0.340618  0.000000  0.000000
 7675.0  0.339482  0.000000  0.000000  0.339482  0.000000  0.000000
 7680.0  0.338345  0.000000  0.000000  0.338345  0.000000  0.000000
 7685.0  0.337208  0.000000  0.000000  0.337208  0.000000  0.000000
 7690.0  0.336071  0.000000  0.000000  0.336071  0.000000  0.000000
 7695.0  0.334935  0.000000  0.000000  0.334935  0.000000  0.000000
 7700.0  0.333798  0.000000  0.000000  0.333798  0.000000  0.000000
 7705.0  0.332661  0.000000  0.000000  0.332661  0.000000  0.000000
 7710.0  0.331525  0.000000  0.000000  0.331525  0.000000  0.000000
 7715.0  0.330388  0.000000  0.000000  0.330388  0.000000  0.000000
 7720.0  0.329251  0.000000  0.000000  0.329251  0.000000  0.000000
 7725.0  0.328114  0.000000  0.000000  0.328114  0.000000  0.000000
 7730.0  0.326978  0.000000  0.000000  0.326978  0.000000  0.000000
 7735.0  0.327133  0.000000  0.000000  0.327133  0.000000  0.000000
 7740.0  0.326378  0.000000  0.000000  0.326378  0.000000  0.000000
 7745.0  0.325602  0.000000  0.000000  0.325602  0.000000  0.000000
 7750.0  0.326523  0.000000  0.000000  0.326523  0.000000  0.000000
 7755.0  0.325933  0.000000  0.000000  0.325933  0.000000  0.000000
 7760.0  0.324330  0.000000  0.000000  0.324330  0.000000  0.000000
 7765.0  0.318878  0.000000  0.000000  0.318878  0.000000  0.000000
 7770.0  0.295232  0.000000  0.000000  0.295232  0.000000  0.000000
 7775.0  0.288415  0.000000  0.000000  0.288415  0.000000  0.000000
 7780.0  0.314979  0.000000  0.000000  0.314979  0.000000  0.000000
 7785.0  0.323171  0.000000  0.000000  0.323171  0.000000  0.000000
 7790.0  0.324588  0.000000  0.000000  0.324588  0.000000  0.000000
 7795.0  0.323637  0.000000  0.000000  0.323637  0.000000  0.000000
 7800.0  0.322230  0.000000  0.000000  0.322230  0.000000  0.000000
 7805.0  0.322912  0.000000  0.000000  0.322912  0.000000  0.000000
 7810.0  0.321919  0.000000  0.000000  0.321919  0.000000  0.000000
 7815.0  0.319230  0.000000  0.000000  0.319230  0.000000  0.000000
 7820.0  0.319654  0.000000  0.000000  0.319654  0.000000  0.000000
 7825.0  0.318392  0.000000  0.000000  0.318392  0.000000  0.000000
 7830.0  0.318061  0.000000  0.000000  0.318061  0.000000  0.000000
 7835.0  0.317244  0.000000  0.000000  0.317244  0.000000  0.000000
 7840.0  0.317978  0.000000  0.000000  0.317978  0.000000  0.000000
 7845.0  0.320047  0.000000  0.000000  0.320047  0.000000  0.000000
 7850.0  0.321992  0.000000  0.000000  0.321992  0.000000  0.000000
 7855.0  0.318216  0.000000  0.000000  0.318216  0.000000  0.000000
 7860.0  0.316044  0.000000  0.000000  0.316044  0.000000  0.000000
 7865.0  0.315030  0.000000  0.000000  0.315030  0.000000  0.000000
 7870.0  0.315103  0.000000  0.000000  0.315103  0.000000  0.000000
 7875.0  0.316499  0.000000  0.000000  0.316499  0.000000  0.000000
 7880.0  0.316334  0.000000  0.000000  0.316334  0.000000  0.000000
 7885.0  0.311213  0.000000  0.000000  0.311213  0.000000  0.000000
 7890.0  0.311037  0.000000  0.000000  0.311037  0.000000  0.000000
 7895.0  0.314420  0.000000  0.000000  0.314420  0.000000  0.000000
 7900.0  0.311379  0.000000  0.000000  0.311379  0.000000  0.000000
 7905.0  0.307562  0.000000  0.000000  0.307562  0.000000  0.000000
 7910.0  0.308276  0.000000  0.000000  0.308276  0.000000  0.000000
 7915.0  0.305948  0.000000  0.000000  0.305948  0.000000  0.000000
 7920.0  0.300580  0.000000  0.000000  0.300580  0.000000  0.000000
 7925.0  0.298904  0.000000  0.000000  0.298904  0.000000  0.000000
 7930.0  0.298924  0.000000  0.000000  0.298924  0.000000  0.000000
 7935.0  0.300817  0.000000  0.000000  0.300817  0.000000  0.000000
 7940.0  0.301345  0.000000  0.000000  0.301345  0.000000  0.000000
 7945.0  0.300921  0.000000  0.000000  0.300921  0.000000  0.000000
 7950.0  0.299928  0.000000  0.000000  0.299928  0.000000  0.000000
 7955.0  0.297507  0.000000  0.000000  0.297507  0.000000  0.000000
 7960.0  0.297249  0.000000  0.000000  0.297249  0.000000  0.000000
 7965.0  0.297683  0.000000  0.000000  0.297683  0.000000  0.000000
 7970.0  0.296400  0.000000  0.000000  0.296400  0.000000  0.000000
 7975.0  0.297518  0.000000  0.000000  0.297518  0.000000  0.000000
 7980.0  0.297238  0.000000  0.000000  0.297238  0.000000  0.000000
 7985.0  0.294797  0.000000  0.000000  0.294797  0.000000  0.000000
 7990.0  0.295563  0.000000  0.000000  0.295563  0.000000  0.000000
 7995.0  0.293370  0.000000  0.000000  0.293370  0.000000  0.000000
 8000.0  0.291373  0.000000  0.000000  0.291373  0.000000  0.000000
 8005.0  0.291146  0.000000  0.000000  0.291146  0.000000  0.000000
 8010.0  0.290939  0.000000  0.000000  0.290939  0.000000  0.000000
 8015.0  0.290515  0.000000  0.000000  0.290515  0.000000  0.000000
 8020.0  0.290411  0.000000  0.000000  0.290411  0.000000  0.000000
 8025.0  0.288115  0.000000  0.000000  0.288115  0.000000  0.000000
 8030.0  0.287887  0.000000  0.000000  0.287887  0.000000  0.000000
 8035.0  0.284691  0.000000  0.000000  0.284691  0.000000  0.000000
 8040.0  0.286387  0.000000  0.000000  0.286387  0.000000  0.000000
 8045.0  0.286232  0.000000  0.000000  0.286232  0.000000  0.000000
 8050.0  0.287246  0.000000  0.000000  0.287246  0.000000  0.000000
 8055.0  0.286429  0.000000  0.000000  0.286429  0.000000  0.000000
 8060.0  0.286325  0.000000  0.000000  0.286325  0.000000  0.000000
 8065.0  0.285974  0.000000  0.000000  0.285974  0.000000  0.000000
 8070.0  0.284608  0.000000  0.000000  0.284608  0.000000  0.000000
 8075.0  0.283822  0.000000  0.000000  0.283822  0.000000  0.000000
 8080.0  0.281753  0.000000  0.000000  0.281753  0.000000  0.000000
 8085.0  0.282136  0.000000  0.000000  0.282136  0.000000  0.000000
 8090.0  0.281795  0.000000  0.000000  0.281795  0.000000  0.000000
 8095.0  0.280729  0.000000  0.000000  0.280729  0.000000  0.000000
 8100.0  0.280150  0.000000  0.000000  0.280150  0.000000  0.000000
 8105.0  0.279570  0.000000  0.000000  0.279570  0.000000  0.000000
 8110.0  0.278990  0.000000  0.000000  0.278990  0.000000  0.000000
 8115.0  0.278411  0.000000  0.000000  0.278411  0.000000  0.000000
 8120.0  0.277831  0.000000  0.000000  0.277831  0.000000  0.000000
 8125.0  0.277251  0.000000  0.000000  0.277251  0.000000  0.000000
 8130.0  0.276672  0.000000  0.000000  0.276672  0.000000  0.000000
 8135.0  0.276092  0.000000  0.000000  0.276092  0.000000  0.000000
 8140.0  0.275513  0.000000  0.000000  0.275513  0.000000  0.000000
 8145.0  0.274933  0.000000  0.000000  0.274933  0.000000  0.000000
 8150.0  0.274353  0.000000  0.000000  0.274353  0.000000  0.000000
 8155.0  0.273774  0.000000  0.000000  0.273774  0.000000  0.000000
 8160.0  0.273194  0.000000  0.000000  0.273194  0.000000  0.000000
 8165.0  0.272615  0.000000  0.000000  0.272615  0.000000  0.000000
 8170.0  0.272035  0.000000  0.000000  0.272035  0.000000  0.000000
 8175.0  0.271455  0.000000  0.000000  0.271455  0.000000  0.000000
 8180.0  0.270876  0.000000  0.000000  0.270876  0.000000  0.000000
 8185.0  0.270296  0.000000  0.000000  0.270296  0.000000  0.000000
 8190.0  0.269717  0.000000  0.000000  0.269717  0.000000  0.000000
 8195.0  0.269137  0.000000  0.000000  0.269137  0.000000  0.000000
 8200.0  0.268557  0.000000  0.000000  0.268557  0.000000  0.000000
 8205.0  0.267978  0.000000  0.000000  0.267978  0.000000  0.000000
 8210.0  0.267398  0.000000  0.000000  0.267398  0.000000  0.000000
 8215.0  0.266819  0.000000  0.000000  0.266819  0.000000  0.000000
 8220.0  0.266239  0.000000  0.000000  0.266239  0.000000  0.000000
 8225.0  0.265659  0.000000  0.000000  0.265659  0.000000  0.000000
 8230.0  0.265080  0.000000  0.000000  0.265080  0.000000  0.000000
 8235.0  0.264500  0.000000  0.000000  0.264500  0.000000  0.000000
 8240.0  0.263921  0.000000  0.000000  0.263921  0.000000  0.000000
 8245.0  0.263341  0.000000  0.000000  0.263341  0.000000  0.000000
 8250.0  0.262761  0.000000  0.000000  0.262761  0.000000  0.000000
 8255.0  0.262182  0.000000  0.000000  0.262182  0.000000  0.000000
 8260.0  0.261602  0.000000  0.000000  0.261602  0.000000  0.000000
 8265.0  0.261023  0.000000  0.000000  0.261023  0.000000  0.000000
 8270.0  0.260443  0.000000  0.000000  0.260443  0.000000  0.000000
 8275.0  0.259863  0.000000  0.000000  0.259863  0.000000  0.000000
 8280.0  0.259284  0.000000  0.000000  0.259284  0.000000  0.000000
 8285.0  0.258704  0.000000  0.000000  0.258704  0.000000  0.000000
 8290.0  0.258125  0.000000  0.000000  0.258125  0.000000  0.000000
 8295.0  0.257545  0.000000  0.000000  0.257545  0.000000  0.000000
 8300.0  0.256965  0.000000  0.000000  0.256965  0.000000  0.000000
 8305.0  0.256386  0.000000  0.000000  0.256386  0.000000  0.000000
 8310.0  0.255806  0.000000  0.000000  0.255806  0.000000  0.000000
 8315.0  0.255227  0.000000  0.000000  0.255227  0.000000  0.000000
 8320.0  0.254647  0.000000  0.000000  0.254647  0.000000  0.000000
 8325.0  0.254067  0.000000  0.000000  0.254067  0.000000  0.000000
 8330.0  0.253488  0.000000  0.000000  0.253488  0.000000  0.000000
 8335.0  0.252908  0.000000  0.000000  0.252908  0.000000  0.000000
 8340.0  0.252329  0.000000  0.000000  0.252329  0.000000  0.000000
 8345.0  0.251749  0.000000  0.000000  0.251749  0.000000  0.000000
 8350.0  0.251169  0.000000  0.000000  0.251169  0.000000  0.000000
 8355.0  0.250590  0.000000  0.000000  0.250590  0.000000  0.000000
 8360.0  0.250010  0.000000  0.000000  0.250010  0.000000  0.000000
 8365.0  0.249431  0.000000  0.000000  0.249431  0.000000  0.000000
 8370.0  0.248851  0.000000  0.000000  0.248851  0.000000  0.000000
 8375.0  0.248271  0.000000  0.000000  0.248271  0.000000  0.000000
 8380.0  0.247692  0.000000  0.000000  0.247692  0.000000  0.000000
 8385.0  0.247112  0.000000  0.000000  0.247112  0.000000  0.000000
 8390.0  0.246532  0.000000  0.000000  0.246532  0.000000  0.000000
 8395.0  0.245953  0.000000  0.000000  0.245953  0.000000  0.000000
 8400.0  0.245373  0.000000  0.000000  0.245373  0.000000  0.000000
 8405.0  0.244794  0.000000  0.000000  0.244794  0.000000  0.000000
 8410.0  0.236963  0.000000  0.000000  0.236963  0.000000  0.000000
 8415.0  0.235577  0.000000  0.000000  0.235577  0.000000  0.000000
 8420.0  0.246645  0.000000  0.000000  0.246645  0.000000  0.000000
 8425.0  0.251538  0.000000  0.000000  0.251538  0.000000  0.000000
 8430.0  0.247266  0.000000  0.000000  0.247266  0.000000  0.000000
 8435.0  0.232267  0.000000  0.000000  0.232267  0.000000  0.000000
 8440.0  0.228409  0.000000  0.000000  0.228409  0.000000  0.000000
 8445.0  0.236653  0.000000  0.000000  0.236653  0.000000  0.000000
 8450.0  0.246676  0.000000  0.000000  0.246676  0.000000  0.000000
 8455.0  0.248000  0.000000  0.000000  0.248000  0.000000  0.000000
 8460.0  0.240915  0.000000  0.000000  0.240915  0.000000  0.000000
 8465.0  0.229898  0.000000  0.000000  0.229898  0.000000  0.000000
 8470.0  0.231501  0.000000  0.000000  0.231501  0.000000  0.000000
 8475.0  0.241297  0.000000  0.000000  0.241297  0.000000  0.000000
 8480.0  0.242456  0.000000  0.000000  0.242456  0.000000  0.000000
 8485.0  0.242756  0.000000  0.000000  0.242756  0.000000  0.000000
 8490.0  0.242870  0.000000  0.000000  0.242870  0.000000  0.000000
 8495.0  0.234894  0.000000  0.000000  0.234894  0.000000  0.000000
 8500.0  0.222802  0.000000  0.000000  0.222802  0.000000  0.000000
 8505.0  0.224095  0.000000  0.000000  0.224095  0.000000  0.000000
 8510.0  0.235618  0.000000  0.000000  0.235618  0.000000  0.000000
 8515.0  0.238060  0.000000  0.000000  0.238060  0.000000  0.000000
 8520.0  0.239042  0.000000  0.000000  0.239042  0.000000  0.000000
 8525.0  0.236994  0.000000  0.000000  0.236994  0.000000  0.000000
 8530.0  0.234150  0.000000  0.000000  0.234150  0.000000  0.000000
 8535.0  0.232505  0.000000  0.000000  0.232505  0.000000  0.000000
 8540.0  0.220547  0.000000  0.000000  0.220547  0.000000  0.000000
 8545.0  0.211196  0.000000  0.000000  0.211196  0.000000  0.000000
 8550.0  0.221695  0.000000  0.000000  0.221695  0.000000  0.000000
 8555.0  0.230591  0.000000  0.000000  0.230591  0.000000  0.000000
 8560.0  0.231088  0.000000  0.000000  0.231088  0.000000  0.000000
 8565.0  0.230839  0.000000  0.000000  0.230839  0.000000  0.000000
 8570.0  0.229826  0.000000  0.000000  0.229826  0.000000  0.000000
 8575.0  0.228460  0.000000  0.000000  0.228460  0.000000  0.000000
 8580.0  0.225502  0.000000  0.000000  0.225502  0.000000  0.000000
 8585.0  0.224830  0.000000  0.000000  0.224830  0.000000  0.000000
 8590.0  0.223816  0.000000  0.000000  0.223816  0.000000  0.000000
 8595.0  0.210120  0.000000  0.000000  0.210120  0.000000  0.000000
 8600.0  0.208175  0.000000  0.000000  0.208175  0.000000  0.000000
 8605.0  0.221737  0.000000  0.000000  0.221737  0.000000  0.000000
 8610.0  0.226619  0.000000  0.000000  0.226619  0.000000  0.000000
 8615.0  0.223412  0.000000  0.000000  0.223412  0.000000  0.000000
 8620.0  0.220940  0.000000  0.000000  0.220940  0.000000  0.000000
 8625.0  0.223692  0.000000  0.000000  0.223692  0.000000  0.000000
 8630.0  0.225398  0.000000  0.000000  0.225398  0.000000  0.000000
 8635.0  0.224705  0.000000  0.000000  0.224705  0.000000  0.000000
 8640.0  0.221612  0.000000  0.000000  0.221612  0.000000  0.000000
 8645.0  0.219357  0.000000  0.000000  0.219357  0.000000  0.000000
 8650.0  0.218127  0.000000  0.000000  0.218127  0.000000  0.000000
 8655.0  0.217464  0.000000  0.000000  0.217464  0.000000  0.000000
 8660.0  0.207700  0.000000  0.000000  0.207700  0.000000  0.000000
 8665.0  0.198835  0.000000  0.000000  0.198835  0.000000  0.000000
 8670.0  0.210348  0.000000  0.000000  0.210348  0.000000  0.000000
 8675.0  0.216430  0.000000  0.000000  0.216430  0.000000  0.000000
 8680.0  0.212717  0.000000  0.000000  0.212717  0.000000  0.000000
 8685.0  0.214496  0.000000  0.000000  0.214496  0.000000  0.000000
 8690.0  0.219751  0.000000  0.000000  0.219751  0.000000  0.000000
 8695.0  0.218613  0.000000  0.000000  0.218613  0.000000  0.000000
 8700.0  0.218323  0.000000  0.000000  0.218323  0.000000  0.000000
 8705.0  0.217609  0.000000  0.000000  0.217609  0.000000  0.000000
 8710.0  0.216668  0.000000  0.000000  0.216668  0.000000  0.000000
 8715.0  0.216471  0.000000  0.000000  0.216471  0.000000  0.000000
 8720.0  0.216358  0.000000  0.000000  0.216358  0.000000  0.000000
 8725.0  0.216906  0.000000  0.000000  0.216906  0.000000  0.000000
 8730.0  0.214372  0.000000  0.000000  0.214372  0.000000  0.000000
 8735.0  0.212303  0.000000  0.000000  0.212303  0.000000  0.000000
 8740.0  0.213285  0.000000  0.000000  0.213285  0.000000  0.000000
 8745.0  0.202279  0.000000  0.000000  0.202279  0.000000  0.000000
 8750.0  0.192959  0.000000  0.000000  0.192959  0.000000  0.000000
 8755.0  0.203521  0.000000  0.000000  0.203521  0.000000  0.000000
 8760.0  0.215654  0.000000  0.000000  0.215654  0.000000  0.000000
 8765.0  0.215696  0.000000  0.000000  0.215696  0.000000  0.000000
 8770.0  0.213079  0.000000  0.000000  0.213079  0.000000  0.000000
 8775.0  0.210699  0.000000  0.000000  0.210699  0.000000  0.000000
 8780.0  0.207617  0.000000  0.000000  0.207617  0.000000  0.000000
 8785.0  0.209934  0.000000  0.000000  0.209934  0.000000  0.000000
 8790.0  0.211455  0.000000  0.000000  0.211455  0.000000  0.000000
 8795.0  0.210368  0.000000  0.000000  0.210368  0.000000  0.000000
 8800.0  0.210120  0.000000  0.000000  0.210120  0.000000  0.000000
 8805.0  0.209748  0.000000  0.000000  0.209748  0.000000  0.000000
 8810.0  0.209458  0.000000  0.000000  0.209458  0.000000  0.000000
 8815.0  0.208982  0.000000  0.000000  0.208982  0.000000  0.000000
 8820.0  0.209572  0.000000  0.000000  0.209572  0.000000  0.000000
 8825.0  0.213523  0.000000  0.000000  0.213523  0.000000  0.000000
 8830.0  0.210844  0.000000  0.000000  0.210844  0.000000  0.000000
 8835.0  0.210120  0.000000  0.000000  0.210120  0.000000  0.000000
 8840.0  0.207089  0.000000  0.000000  0.207089  0.000000  0.000000
 8845.0  0.203634  0.000000  0.000000  0.203634  0.000000  0.000000
 8850.0  0.203748  0.000000  0.000000  0.203748  0.000000  0.000000
 8855.0  0.200573  0.000000  0.000000  0.200573  0.000000  0.000000
 8860.0  0.188522  0.000000  0.000000  0.188522  0.000000  0.000000
 8865.0  0.190839  0.000000  0.000000  0.190839  0.000000  0.000000
 8870.0  0.203293  0.000000  0.000000  0.203293  0.000000  0.000000
 8875.0  0.206189  0.000000  0.000000  0.206189  0.000000  0.000000
 8880.0  0.209624  0.000000  0.000000  0.209624  0.000000  0.000000
 8885.0  0.208972  0.000000  0.000000  0.208972  0.000000  0.000000
 8890.0  0.206986  0.000000  0.000000  0.206986  0.000000  0.000000
 8895.0  0.206934  0.000000  0.000000  0.206934  0.000000  0.000000
 8900.0  0.206582  0.000000  0.000000  0.206582  0.000000  0.000000
 8905.0  0.203140  0.003592  0.000000  0.206251  0.000000  0.200029
