 8895.0  0.754260  0.000797  0.000000  0.754958  0.753562  0.000000
 8900.0  0.749965  0.003957  0.000000  0.746528  0.753403  0.000000
 8905.0  0.749998  0.013378  0.000000  0.738414  0.761582  0.000000
 8910.0  0.744595  0.014810  0.000000  0.731766  0.757424  0.000000
 8915.0  0.743086  0.017668  0.000000  0.727785  0.758387  0.000000
 8920.0  0.745125  0.020150  0.000000  0.727673  0.762577  0.000000
 8925.0  0.738620  0.007715  0.000000  0.731942  0.745297  0.000000
 8930.0  0.738354  0.000000  0.000000  0.738354  0.000000  0.000000
 8935.0  0.743980  0.000000  0.000000  0.743980  0.000000  0.000000
 8940.0  0.745892  0.000000  0.000000  0.745892  0.000000  0.000000
 8945.0  0.742263  0.000000  0.000000  0.742263  0.000000  0.000000
 8950.0  0.735677  0.000000  0.000000  0.735677  0.000000  0.000000
 8955.0  0.729816  0.000000  0.000000  0.729816  0.000000  0.000000
 8960.0  0.728366  0.000000  0.000000  0.728366  0.000000  0.000000
 8965.0  0.733756  0.000000  0.000000  0.733756  0.000000  0.000000
 8970.0  0.743392  0.000000  0.000000  0.743392  0.000000  0.000000
 8975.0  0.753429  0.000000  0.000000  0.753429  0.000000  0.000000
 8980.0  0.760017  0.000000  0.000000  0.760017  0.000000  0.000000
 8985.0  0.760452  0.000000  0.000000  0.760452  0.000000  0.000000
 8990.0  0.756602  0.000000  0.000000  0.756602  0.000000  0.000000
 8995.0  0.751475  0.000000  0.000000  0.751475  0.000000  0.000000
 9000.0  0.748081  0.000000  0.000000  0.748081  0.000000  0.000000
 9005.0  0.748653  0.000000  0.000000  0.748653  0.000000  0.000000
 9010.0  0.752313  0.000000  0.000000  0.752313  0.000000  0.000000
 9015.0  0.757409  0.000000  0.000000  0.757409  0.000000  0.000000
 9020.0  0.762286  0.000000  0.000000  0.762286  0.000000  0.000000
 9025.0  0.765585  0.000000  0.000000  0.765585  0.000000  0.000000
 9030.0  0.767121  0.000000  0.000000  0.767121  0.000000  0.000000
 9035.0  0.767007  0.000000  0.000000  0.767007  0.000000  0.000000
 9040.0  0.765354  0.000000  0.000000  0.765354  0.000000  0.000000
 9045.0  0.762188  0.000000  0.000000  0.762188  0.000000  0.000000
 9050.0  0.757197  0.000000  0.000000  0.757197  0.000000  0.000000
 9055.0  0.749984  0.000000  0.000000  0.749984  0.000000  0.000000
 9060.0  0.740152  0.000000  0.000000  0.740152  0.000000  0.000000
 9065.0  0.727911  0.000000  0.000000  0.727911  0.000000  0.000000
 9070.0  0.715893  0.000000  0.000000  0.715893  0.000000  0.000000
 9075.0  0.707339  0.000000  0.000000  0.707339  0.000000  0.000000
 9080.0  0.705490  0.000000  0.000000  0.705490  0.000000  0.000000
 9085.0  0.712221  0.000000  0.000000  0.712221  0.000000  0.000000
 9090.0  0.723960  0.000000  0.000000  0.723960  0.000000  0.000000
 9095.0  0.735770  0.000000  0.000000  0.735770  0.000000  0.000000
 9100.0  0.742716  0.000000  0.000000  0.742716  0.000000  0.000000
 9105.0  0.741317  0.000000  0.000000  0.741317  0.000000  0.000000
 9110.0  0.733924  0.000000  0.000000  0.733924  0.000000  0.000000
 9115.0  0.724343  0.000000  0.000000  0.724343  0.000000  0.000000
 9120.0  0.716380  0.000000  0.000000  0.716380  0.000000  0.000000
 9125.0  0.712746  0.000000  0.000000  0.712746  0.000000  0.000000
 9130.0  0.711776  0.000000  0.000000  0.711776  0.000000  0.000000
 9135.0  0.710708  0.000000  0.000000  0.710708  0.000000  0.000000
 9140.0  0.706780  0.000000  0.000000  0.706780  0.000000  0.000000
 9145.0  0.698292  0.000000  0.000000  0.698292  0.000000  0.000000
 9150.0  0.687783  0.000000  0.000000  0.687783  0.000000  0.000000
 9155.0  0.678852  0.000000  0.000000  0.678852  0.000000  0.000000
 9160.0  0.675099  0.000000  0.000000  0.675099  0.000000  0.000000
 9165.0  0.678912  0.000000  0.000000  0.678912  0.000000  0.000000
 9170.0  0.687831  0.000000  0.000000  0.687831  0.000000  0.000000
 9175.0  0.698187  0.000000  0.000000  0.698187  0.000000  0.000000
 9180.0  0.706309  0.000000  0.000000  0.706309  0.000000  0.000000
 9185.0  0.709401  0.000000  0.000000  0.709401  0.000000  0.000000
 9190.0  0.708167  0.000000  0.000000  0.708167  0.000000  0.000000
 9195.0  0.704184  0.000000  0.000000  0.704184  0.000000  0.000000
 9200.0  0.699030  0.000000  0.000000  0.699030  0.000000  0.000000
 9205.0  0.694032  0.000000  0.000000  0.694032  0.000000  0.000000
 9210.0  0.689501  0.000000  0.000000  0.689501  0.000000  0.000000
 9215.0  0.685500  0.000000  0.000000  0.685500  0.000000  0.000000
 9220.0  0.682089  0.000000  0.000000  0.682089  0.000000  0.000000
 9225.0  0.679263  0.000000  0.000000  0.679263  0.000000  0.000000
 9230.0  0.676749  0.000000  0.000000  0.676749  0.000000  0.000000
 9235.0  0.674210  0.000000  0.000000  0.674210  0.000000  0.000000
 9240.0  0.671309  0.000000  0.000000  0.671309  0.000000  0.000000
 9245.0  0.667776  0.000000  0.000000  0.667776  0.000000  0.000000
 9250.0  0.663620  0.000000  0.000000  0.663620  0.000000  0.000000
 9255.0  0.658917  0.000000  0.000000  0.658917  0.000000  0.000000
 9260.0  0.653745  0.000000  0.000000  0.653745  0.000000  0.000000
 9265.0  0.648341  0.000000  0.000000  0.648341  0.000000  0.000000
 9270.0  0.643592  0.000000  0.000000  0.643592  0.000000  0.000000
 9275.0  0.640542  0.000000  0.000000  0.640542  0.000000  0.000000
 9280.0  0.640239  0.000000  0.000000  0.640239  0.000000  0.000000
 9285.0  0.643187  0.000000  0.000000  0.643187  0.000000  0.000000
 9290.0  0.647738  0.000000  0.000000  0.647738  0.000000  0.000000
 9295.0  0.651701  0.000000  0.000000  0.651701  0.000000  0.000000
 9300.0  0.652885  0.000000  0.000000  0.652885  0.000000  0.000000
 9305.0  0.650398  0.000000  0.000000  0.650398  0.000000  0.000000
 9310.0  0.648525  0.000000  0.000000  0.648525  0.000000  0.000000
 9315.0  0.652850  0.000000  0.000000  0.652850  0.000000  0.000000
 9320.0  0.668955  0.000000  0.000000  0.668955  0.000000  0.000000
 9325.0  0.699693  0.000000  0.000000  0.699693  0.000000  0.000000
 9330.0  0.736991  0.000000  0.000000  0.736991  0.000000  0.000000
 9335.0  0.770043  0.000000  0.000000  0.770043  0.000000  0.000000
 9340.0  0.788047  0.000000  0.000000  0.788047  0.000000  0.000000
 9345.0  0.783610  0.000000  0.000000  0.783610  0.000000  0.000000
 9350.0  0.762995  0.000000  0.000000  0.762995  0.000000  0.000000
 9355.0  0.735876  0.000000  0.000000  0.735876  0.000000  0.000000
 9360.0  0.711929  0.000000  0.000000  0.711929  0.000000  0.000000
 9365.0  0.698628  0.000000  0.000000  0.698628  0.000000  0.000000
 9370.0  0.694653  0.000000  0.000000  0.694653  0.000000  0.000000
 9375.0  0.696483  0.000000  0.000000  0.696483  0.000000  0.000000
 9380.0  0.700596  0.000000  0.000000  0.700596  0.000000  0.000000
 9385.0  0.703815  0.000000  0.000000  0.703815  0.000000  0.000000
 9390.0  0.704337  0.000000  0.000000  0.704337  0.000000  0.000000
 9395.0  0.700704  0.000000  0.000000  0.700704  0.000000  0.000000
 9400.0  0.691455  0.000000  0.000000  0.691455  0.000000  0.000000
 9405.0  0.676183  0.000000  0.000000  0.676183  0.000000  0.000000
 9410.0  0.658686  0.000000  0.000000  0.658686  0.000000  0.000000
 9415.0  0.643817  0.000000  0.000000  0.643817  0.000000  0.000000
 9420.0  0.636425  0.000000  0.000000  0.636425  0.000000  0.000000
 9425.0  0.639889  0.000000  0.000000  0.639889  0.000000  0.000000
 9430.0  0.651693  0.000000  0.000000  0.651693  0.000000  0.000000
 9435.0  0.667847  0.000000  0.000000  0.667847  0.000000  0.000000
 9440.0  0.684364  0.000000  0.000000  0.684364  0.000000  0.000000
 9445.0  0.697905  0.000000  0.000000  0.697905  0.000000  0.000000
 9450.0  0.707736  0.000000  0.000000  0.707736  0.000000  0.000000
 9455.0  0.713771  0.000000  0.000000  0.713771  0.000000  0.000000
 9460.0  0.715928  0.000000  0.000000  0.715928  0.000000  0.000000
 9465.0  0.714354  0.000000  0.000000  0.714354  0.000000  0.000000
 9470.0  0.710125  0.000000  0.000000  0.710125  0.000000  0.000000
 9475.0  0.704552  0.000000  0.000000  0.704552  0.000000  0.000000
 9480.0  0.698944  0.000000  0.000000  0.698944  0.000000  0.000000
 9485.0  0.694239  0.000000  0.000000  0.694239  0.000000  0.000000
 9490.0  0.689890  0.000000  0.000000  0.689890  0.000000  0.000000
 9495.0  0.684979  0.000000  0.000000  0.684979  0.000000  0.000000
 9500.0  0.678589  0.000000  0.000000  0.678589  0.000000  0.000000
 9505.0  0.670259  0.000000  0.000000  0.670259  0.000000  0.000000
 9510.0  0.661363  0.000000  0.000000  0.661363  0.000000  0.000000
 9515.0  0.653729  0.000000  0.000000  0.653729  0.000000  0.000000
 9520.0  0.649189  0.000000  0.000000  0.649189  0.000000  0.000000
 9525.0  0.648986  0.000000  0.000000  0.648986  0.000000  0.000000
 9530.0  0.652018  0.000000  0.000000  0.652018  0.000000  0.000000
 9535.0  0.656597  0.000000  0.000000  0.656597  0.000000  0.000000
 9540.0  0.661034  0.000000  0.000000  0.661034  0.000000  0.000000
 9545.0  0.663957  0.000000  0.000000  0.663957  0.000000  0.000000
 9550.0  0.665258  0.000000  0.000000  0.665258  0.000000  0.000000
 9555.0  0.665147  0.000000  0.000000  0.665147  0.000000  0.000000
 9560.0  0.663831  0.000000  0.000000  0.663831  0.000000  0.000000
 9565.0  0.661689  0.000000  0.000000  0.661689  0.000000  0.000000
 9570.0  0.659779  0.000000  0.000000  0.659779  0.000000  0.000000
 9575.0  0.659330  0.000000  0.000000  0.659330  0.000000  0.000000
 9580.0  0.661570  0.000000  0.000000  0.661570  0.000000  0.000000
 9585.0  0.667189  0.000000  0.000000  0.667189  0.000000  0.000000
 9590.0  0.674730  0.000000  0.000000  0.674730  0.000000  0.000000
 9595.0  0.682199  0.000000  0.000000  0.682199  0.000000  0.000000
 9600.0  0.687601  0.000000  0.000000  0.687601  0.000000  0.000000
 9605.0  0.689373  0.000000  0.000000  0.689373  0.000000  0.000000
 9610.0  0.687672  0.000000  0.000000  0.687672  0.000000  0.000000
 9615.0  0.683083  0.000000  0.000000  0.683083  0.000000  0.000000
 9620.0  0.676193  0.000000  0.000000  0.676193  0.000000  0.000000
 9625.0  0.667761  0.000000  0.000000  0.667761  0.000000  0.000000
 9630.0  0.659230  0.000000  0.000000  0.659230  0.000000  0.000000
 9635.0  0.652217  0.000000  0.000000  0.652217  0.000000  0.000000
 9640.0  0.648336  0.000000  0.000000  0.648336  0.000000  0.000000
 9645.0  0.648551  0.000000  0.000000  0.648551  0.000000  0.000000
 9650.0  0.651212  0.000000  0.000000  0.651212  0.000000  0.000000
 9655.0  0.654017  0.000000  0.000000  0.654017  0.000000  0.000000
 9660.0  0.654664  0.000000  0.000000  0.654664  0.000000  0.000000
 9665.0  0.651556  0.000000  0.000000  0.651556  0.000000  0.000000
 9670.0  0.645918  0.000000  0.000000  0.645918  0.000000  0.000000
 9675.0  0.639680  0.000000  0.000000  0.639680  0.000000  0.000000
 9680.0  0.634773  0.000000  0.000000  0.634773  0.000000  0.000000
 9685.0  0.632595  0.000000  0.000000  0.632595  0.000000  0.000000
 9690.0  0.632415  0.000000  0.000000  0.632415  0.000000  0.000000
 9695.0  0.632971  0.000000  0.000000  0.632971  0.000000  0.000000
 9700.0  0.632999  0.000000  0.000000  0.632999  0.000000  0.000000
 9705.0  0.631610  0.000000  0.000000  0.631610  0.000000  0.000000
 9710.0  0.629414  0.000000  0.000000  0.629414  0.000000  0.000000
 9715.0  0.627389  0.000000  0.000000  0.627389  0.000000  0.000000
 9720.0  0.626519  0.000000  0.000000  0.626519  0.000000  0.000000
 9725.0  0.627491  0.000000  0.000000  0.627491  0.000000  0.000000
 9730.0  0.629817  0.000000  0.000000  0.629817  0.000000  0.000000
 9735.0  0.632718  0.000000  0.000000  0.632718  0.000000  0.000000
 9740.0  0.635413  0.000000  0.000000  0.635413  0.000000  0.000000
 9745.0  0.637266  0.000000  0.000000  0.637266  0.000000  0.000000
 9750.0  0.638219  0.000000  0.000000  0.638219  0.000000  0.000000
 9755.0  0.638359  0.000000  0.000000  0.638359  0.000000  0.000000
 9760.0  0.637776  0.000000  0.000000  0.637776  0.000000  0.000000
 9765.0  0.636573  0.000000  0.000000  0.636573  0.000000  0.000000
 9770.0  0.634929  0.000000  0.000000  0.634929  0.000000  0.000000
 9775.0  0.633042  0.000000  0.000000  0.633042  0.000000  0.000000
 9780.0  0.631107  0.000000  0.000000  0.631107  0.000000  0.000000
 9785.0  0.629321  0.000000  0.000000  0.629321  0.000000  0.000000
 9790.0  0.627882  0.000000  0.000000  0.627882  0.000000  0.000000
 9795.0  0.626985  0.000000  0.000000  0.626985  0.000000  0.000000
 9800.0  0.626827  0.000000  0.000000  0.626827  0.000000  0.000000
 9805.0  0.627498  0.000000  0.000000  0.627498  0.000000  0.000000
 9810.0  0.628656  0.000000  0.000000  0.628656  0.000000  0.000000
 9815.0  0.629855  0.000000  0.000000  0.629855  0.000000  0.000000
 9820.0  0.630647  0.000000  0.000000  0.630647  0.000000  0.000000
 9825.0  0.630674  0.000000  0.000000  0.630674  0.000000  0.000000
 9830.0  0.629941  0.000000  0.000000  0.629941  0.000000  0.000000
 9835.0  0.628541  0.000000  0.000000  0.628541  0.000000  0.000000
 9840.0  0.626569  0.000000  0.000000  0.626569  0.000000  0.000000
 9845.0  0.624098  0.000000  0.000000  0.624098  0.000000  0.000000
 9850.0  0.621119  0.000000  0.000000  0.621119  0.000000  0.000000
 9855.0  0.617601  0.000000  0.000000  0.617601  0.000000  0.000000
 9860.0  0.613513  0.000000  0.000000  0.613513  0.000000  0.000000
 9865.0  0.608967  0.000000  0.000000  0.608967  0.000000  0.000000
 9870.0  0.604644  0.000000  0.000000  0.604644  0.000000  0.000000
 9875.0  0.601368  0.000000  0.000000  0.601368  0.000000  0.000000
 9880.0  0.599963  0.000000  0.000000  0.599963  0.000000  0.000000
 9885.0  0.600951  0.000000  0.000000  0.600951  0.000000  0.000000
 9890.0  0.603659  0.000000  0.000000  0.603659  0.000000  0.000000
 9895.0  0.607110  0.000000  0.000000  0.607110  0.000000  0.000000
 9900.0  0.610331  0.000000  0.000000  0.610331  0.000000  0.000000
 9905.0  0.612490  0.000000  0.000000  0.612490  0.000000  0.000000
 9910.0  0.613334  0.000000  0.000000  0.613334  0.000000  0.000000
 9915.0  0.612755  0.000000  0.000000  0.612755  0.000000  0.000000
 9920.0  0.610643  0.000000  0.000000  0.610643  0.000000  0.000000
 9925.0  0.607079  0.000000  0.000000  0.607079  0.000000  0.000000
 9930.0  0.602898  0.000000  0.000000  0.602898  0.000000  0.000000
 9935.0  0.599126  0.000000  0.000000  0.599126  0.000000  0.000000
 9940.0  0.596785  0.000000  0.000000  0.596785  0.000000  0.000000
 9945.0  0.596627  0.000000  0.000000  0.596627  0.000000  0.000000
 9950.0  0.598299  0.000000  0.000000  0.598299  0.000000  0.000000
 9955.0  0.601176  0.000000  0.000000  0.601176  0.000000  0.000000
 9960.0  0.604630  0.000000  0.000000  0.604630  0.000000  0.000000
 9965.0  0.608042  0.000000  0.000000  0.608042  0.000000  0.000000
 9970.0  0.610815  0.000000  0.000000  0.610815  0.000000  0.000000
 9975.0  0.612359  0.000000  0.000000  0.612359  0.000000  0.000000
 9980.0  0.612084  0.000000  0.000000  0.612084  0.000000  0.000000
 9985.0  0.609677  0.000000  0.000000  0.609677  0.000000  0.000000
 9990.0  0.605929  0.000000  0.000000  0.605929  0.000000  0.000000
 9995.0  0.601909  0.000000  0.000000  0.601909  0.000000  0.000000
10000.0  0.598685  0.000000  0.000000  0.598685  0.000000  0.000000
10005.0  0.597106  0.000000  0.000000  0.597106  0.000000  0.000000
10010.0  0.597141  0.000000  0.000000  0.597141  0.000000  0.000000
10015.0  0.598542  0.000000  0.000000  0.598542  0.000000  0.000000
10020.0  0.601061  0.000000  0.000000  0.601061  0.000000  0.000000
10025.0  0.604349  0.000000  0.000000  0.604349  0.000000  0.000000
10030.0  0.607663  0.000000  0.000000  0.607663  0.000000  0.000000
10035.0  0.610161  0.000000  0.000000  0.610161  0.000000  0.000000
10040.0  0.611001  0.000000  0.000000  0.611001  0.000000  0.000000
10045.0  0.609672  0.000000  0.000000  0.609672  0.000000  0.000000
10050.0  0.606986  0.000000  0.000000  0.606986  0.000000  0.000000
10055.0  0.604084  0.000000  0.000000  0.604084  0.000000  0.000000
10060.0  0.602109  0.000000  0.000000  0.602109  0.000000  0.000000
10065.0  0.601909  0.000000  0.000000  0.601909  0.000000  0.000000
10070.0  0.603152  0.000000  0.000000  0.603152  0.000000  0.000000
10075.0  0.605213  0.000000  0.000000  0.605213  0.000000  0.000000
10080.0  0.607465  0.000000  0.000000  0.607465  0.000000  0.000000
10085.0  0.609297  0.000000  0.000000  0.609297  0.000000  0.000000
10090.0  0.610146  0.000000  0.000000  0.610146  0.000000  0.000000
10095.0  0.609466  0.000000  0.000000  0.609466  0.000000  0.000000
10100.0  0.606709  0.000000  0.000000  0.606709  0.000000  0.000000
10105.0  0.601665  0.000000  0.000000  0.601665  0.000000  0.000000
10110.0  0.595484  0.000000  0.000000  0.595484  0.000000  0.000000
10115.0  0.589653  0.000000  0.000000  0.589653  0.000000  0.000000
10120.0  0.585660  0.000000  0.000000  0.585660  0.000000  0.000000
10125.0  0.584496  0.000000  0.000000  0.584496  0.000000  0.000000
10130.0  0.585164  0.000000  0.000000  0.585164  0.000000  0.000000
10135.0  0.586171  0.000000  0.000000  0.586171  0.000000  0.000000
10140.0  0.586025  0.000000  0.000000  0.586025  0.000000  0.000000
10145.0  0.583741  0.000000  0.000000  0.583741  0.000000  0.000000
10150.0  0.580376  0.000000  0.000000  0.580376  0.000000  0.000000
10155.0  0.577496  0.000000  0.000000  0.577496  0.000000  0.000000
10160.0  0.576667  0.000000  0.000000  0.576667  0.000000  0.000000
10165.0  0.578871  0.000000  0.000000  0.578871  0.000000  0.000000
10170.0  0.582765  0.000000  0.000000  0.582765  0.000000  0.000000
10175.0  0.586419  0.000000  0.000000  0.586419  0.000000  0.000000
10180.0  0.587907  0.000000  0.000000  0.587907  0.000000  0.000000
10185.0  0.585934  0.000000  0.000000  0.585934  0.000000  0.000000
10190.0  0.581741  0.000000  0.000000  0.581741  0.000000  0.000000
10195.0  0.577201  0.000000  0.000000  0.577201  0.000000  0.000000
10200.0  0.574187  0.000000  0.000000  0.574187  0.000000  0.000000
10205.0  0.573937  0.000000  0.000000  0.573937  0.000000  0.000000
10210.0  0.575146  0.000000  0.000000  0.575146  0.000000  0.000000
10215.0  0.575874  0.000000  0.000000  0.575874  0.000000  0.000000
10220.0  0.574178  0.000000  0.000000  0.574178  0.000000  0.000000
10225.0  0.568925  0.000000  0.000000  0.568925  0.000000  0.000000
10230.0  0.562208  0.000000  0.000000  0.562208  0.000000  0.000000
10235.0  0.556924  0.000000  0.000000  0.556924  0.000000  0.000000
10240.0  0.555973  0.000000  0.000000  0.555973  0.000000  0.000000
10245.0  0.561160  0.000000  0.000000  0.561160  0.000000  0.000000
10250.0  0.569912  0.000000  0.000000  0.569912  0.000000  0.000000
10255.0  0.578562  0.000000  0.000000  0.578562  0.000000  0.000000
10260.0  0.583445  0.000000  0.000000  0.583445  0.000000  0.000000
10265.0  0.582025  0.000000  0.000000  0.582025  0.000000  0.000000
10270.0  0.576293  0.000000  0.000000  0.576293  0.000000  0.000000
10275.0  0.569372  0.000000  0.000000  0.569372  0.000000  0.000000
10280.0  0.564384  0.000000  0.000000  0.564384  0.000000  0.000000
10285.0  0.563594  0.000000  0.000000  0.563594  0.000000  0.000000
10290.0  0.565838  0.000000  0.000000  0.565838  0.000000  0.000000
10295.0  0.569093  0.000000  0.000000  0.569093  0.000000  0.000000
10300.0  0.571337  0.000000  0.000000  0.571337  0.000000  0.000000
10305.0  0.571078  0.000000  0.000000  0.571078  0.000000  0.000000
10310.0  0.568951  0.000000  0.000000  0.568951  0.000000  0.000000
10315.0  0.566118  0.000000  0.000000  0.566118  0.000000  0.000000
10320.0  0.563744  0.000000  0.000000  0.563744  0.000000  0.000000
10325.0  0.562722  0.000000  0.000000  0.562722  0.000000  0.000000
10330.0  0.562865  0.000000  0.000000  0.562865  0.000000  0.000000
10335.0  0.563714  0.000000  0.000000  0.563714  0.000000  0.000000
10340.0  0.564810  0.000000  0.000000  0.564810  0.000000  0.000000
10345.0  0.565838  0.000000  0.000000  0.565838  0.000000  0.000000
10350.0  0.567049  0.000000  0.000000  0.567049  0.000000  0.000000
10355.0  0.568837  0.000000  0.000000  0.568837  0.000000  0.000000
10360.0  0.571597  0.000000  0.000000  0.571597  0.000000  0.000000
10365.0  0.575369  0.000000  0.000000  0.575369  0.000000  0.000000
10370.0  0.578775  0.000000  0.000000  0.578775  0.000000  0.000000
10375.0  0.580084  0.000000  0.000000  0.580084  0.000000  0.000000
10380.0  0.577566  0.000000  0.000000  0.577566  0.000000  0.000000
10385.0  0.570319  0.000000  0.000000  0.570319  0.000000  0.000000
10390.0  0.560757  0.000000  0.000000  0.560757  0.000000  0.000000
10395.0  0.552126  0.000000  0.000000  0.552126  0.000000  0.000000
10400.0  0.547670  0.000000  0.000000  0.547670  0.000000  0.000000
10405.0  0.549525  0.000000  0.000000  0.549525  0.000000  0.000000
10410.0  0.555394  0.000000  0.000000  0.555394  0.000000  0.000000
10415.0  0.561870  0.000000  0.000000  0.561870  0.000000  0.000000
10420.0  0.565547  0.000000  0.000000  0.565547  0.000000  0.000000
10425.0  0.564066  0.000000  0.000000  0.564066  0.000000  0.000000
10430.0  0.559252  0.000000  0.000000  0.559252  0.000000  0.000000
10435.0  0.553980  0.000000  0.000000  0.553980  0.000000  0.000000
10440.0  0.551122  0.000000  0.000000  0.551122  0.000000  0.000000
10445.0  0.552735  0.000000  0.000000  0.552735  0.000000  0.000000
10450.0  0.557602  0.000000  0.000000  0.557602  0.000000  0.000000
10455.0  0.563691  0.000000  0.000000  0.563691  0.000000  0.000000
10460.0  0.568970  0.000000  0.000000  0.568970  0.000000  0.000000
10465.0  0.571872  0.000000  0.000000  0.571872  0.000000  0.000000
10470.0  0.572699  0.000000  0.000000  0.572699  0.000000  0.000000
10475.0  0.572217  0.000000  0.000000  0.572217  0.000000  0.000000
10480.0  0.571194  0.000000  0.000000  0.571194  0.000000  0.000000
10485.0  0.570343  0.000000  0.000000  0.570343  0.000000  0.000000
10490.0  0.570160  0.000000  0.000000  0.570160  0.000000  0.000000
10495.0  0.571085  0.000000  0.000000  0.571085  0.000000  0.000000
10500.0  0.573559  0.000000  0.000000  0.573559  0.000000  0.000000
10505.0  0.577697  0.000000  0.000000  0.577697  0.000000  0.000000
10510.0  0.582307  0.000000  0.000000  0.582307  0.000000  0.000000
10515.0  0.585870  0.000000  0.000000  0.585870  0.000000  0.000000
10520.0  0.586867  0.000000  0.000000  0.586867  0.000000  0.000000
10525.0  0.584251  0.000000  0.000000  0.584251  0.000000  0.000000
10530.0  0.578868  0.000000  0.000000  0.578868  0.000000  0.000000
10535.0  0.572037  0.000000  0.000000  0.572037  0.000000  0.000000
10540.0  0.565075  0.000000  0.000000  0.565075  0.000000  0.000000
10545.0  0.559100  0.000000  0.000000  0.559100  0.000000  0.000000
10550.0  0.554424  0.000000  0.000000  0.554424  0.000000  0.000000
10555.0  0.551161  0.000000  0.000000  0.551161  0.000000  0.000000
10560.0  0.549422  0.000000  0.000000  0.549422  0.000000  0.000000
10565.0  0.549188  0.000000  0.000000  0.549188  0.000000  0.000000
10570.0  0.549909  0.000000  0.000000  0.549909  0.000000  0.000000
10575.0  0.550903  0.000000  0.000000  0.550903  0.000000  0.000000
10580.0  0.551490  0.000000  0.000000  0.551490  0.000000  0.000000
10585.0  0.551173  0.000000  0.000000  0.551173  0.000000  0.000000
10590.0  0.550211  0.000000  0.000000  0.550211  0.000000  0.000000
10595.0  0.549046  0.000000  0.000000  0.549046  0.000000  0.000000
10600.0  0.548121  0.000000  0.000000  0.548121  0.000000  0.000000
10605.0  0.547777  0.000000  0.000000  0.547777  0.000000  0.000000
10610.0  0.547947  0.000000  0.000000  0.547947  0.000000  0.000000
10615.0  0.548459  0.000000  0.000000  0.548459  0.000000  0.000000
10620.0  0.549142  0.000000  0.000000  0.549142  0.000000  0.000000
