 6960.0  0.863695  0.002875  0.000000  0.866191  0.000000  0.861199
 6965.0  0.865337  0.005659  0.000000  0.870234  0.000000  0.860440
 6970.0  0.863581  0.002072  0.000000  0.865388  0.000000  0.861774
 6975.0  0.842390  0.001352  0.000000  0.843570  0.000000  0.841210
 6980.0  0.829771  0.004440  0.000000  0.825936  0.000000  0.833606
 6985.0  0.840690  0.010219  0.000000  0.831840  0.000000  0.849540
 6990.0  0.843321  0.000977  0.000000  0.844173  0.000000  0.842470
 6995.0  0.841667  0.002202  0.000000  0.843587  0.000000  0.839747
 7000.0  0.833425  0.005546  0.000000  0.838233  0.000000  0.828618
 7005.0  0.830702  0.008919  0.000000  0.838426  0.000000  0.822977
 7010.0  0.832275  0.003886  0.000000  0.835640  0.000000  0.828911
 7015.0  0.817907  0.005229  0.000000  0.822439  0.000000  0.813375
 7020.0  0.818375  0.004367  0.000000  0.814597  0.000000  0.822153
 7025.0  0.821637  0.005452  0.000000  0.826355  0.000000  0.816920
 7030.0  0.837571  0.005819  0.000000  0.842612  0.000000  0.832531
 7035.0  0.839086  0.008744  0.000000  0.846654  0.000000  0.831518
 7040.0  0.838686  0.006894  0.000000  0.844656  0.000000  0.832716
 7045.0  0.844485  0.001465  0.000000  0.845752  0.000000  0.843218
 7050.0  0.842848  0.005987  0.000000  0.848031  0.000000  0.837665
 7055.0  0.840619  0.007904  0.000000  0.847465  0.000000  0.833772
 7060.0  0.837530  0.005846  0.000000  0.842590  0.000000  0.832470
 7065.0  0.830878  0.004085  0.000000  0.834420  0.000000  0.827335
 7070.0  0.831402  0.000000  0.000000  0.831305  0.000000  0.831499
 7075.0  0.839631  0.000935  0.000000  0.838857  0.000000  0.840405
 7080.0  0.840260  0.004792  0.000000  0.844406  0.000000  0.836114
 7085.0  0.829645  0.007998  0.000000  0.836575  0.000000  0.822714
 7090.0  0.825985  0.001738  0.000000  0.827465  0.000000  0.824505
 7095.0  0.828979  0.000746  0.000000  0.829647  0.000000  0.828311
 7100.0  0.833566  0.000564  0.000000  0.834103  0.000000  0.833029
 7105.0  0.832403  0.002553  0.000000  0.830196  0.000000  0.834610
 7110.0  0.824575  0.002490  0.000000  0.822413  0.000000  0.826737
 7115.0  0.821926  0.005539  0.000000  0.817124  0.000000  0.826727
 7120.0  0.819639  0.007517  0.000000  0.813129  0.000000  0.826148
 7125.0  0.819896  0.012407  0.000000  0.809148  0.000000  0.830644
 7130.0  0.820017  0.010223  0.000000  0.811162  0.000000  0.828871
 7135.0  0.831459  0.010331  0.000000  0.822517  0.000000  0.840402
 7140.0  0.838511  0.011283  0.000000  0.828744  0.000000  0.848279
 7145.0  0.826711  0.010074  0.000000  0.817989  0.000000  0.835433
 7150.0  0.817849  0.012919  0.000000  0.806663  0.000000  0.829035
 7155.0  0.825544  0.017537  0.000000  0.810356  0.000000  0.840733
 7160.0  0.824968  0.013686  0.000000  0.813117  0.000000  0.836820
 7165.0  0.801064  0.003336  0.000000  0.798180  0.000000  0.803949
 7170.0  0.784485  0.008579  0.000000  0.777055  0.000000  0.791915
 7175.0  0.771353  0.009672  0.000000  0.762975  0.000000  0.779730
 7180.0  0.757372  0.011059  0.000000  0.747791  0.000000  0.766953
 7185.0  0.730716  0.007627  0.000000  0.724109  0.000000  0.737322
 7190.0  0.722114  0.015207  0.000000  0.708944  0.000000  0.735284
 7195.0  0.737696  0.022438  0.000000  0.718263  0.000000  0.757128
 7200.0  0.748404  0.010377  0.000000  0.739417  0.000000  0.757391
 7205.0  0.761628  0.006099  0.000000  0.756350  0.000000  0.766906
 7210.0  0.786910  0.021862  0.000000  0.767979  0.000000  0.805841
 7215.0  0.801984  0.029248  0.000000  0.776655  0.000000  0.827313
 7220.0  0.804065  0.023783  0.000000  0.783468  0.000000  0.824662
 7225.0  0.804750  0.019279  0.000000  0.788053  0.000000  0.821446
 7230.0  0.802818  0.020022  0.000000  0.785479  0.000000  0.820157
 7235.0  0.781366  0.009692  0.000000  0.772973  0.000000  0.789758
 7240.0  0.778169  0.019850  0.000000  0.760977  0.000000  0.795360
 7245.0  0.776243  0.019205  0.000000  0.759613  0.000000  0.792872
 7250.0  0.778493  0.016133  0.000000  0.764520  0.000000  0.792465
 7255.0  0.781534  0.014155  0.000000  0.769276  0.000000  0.793792
 7260.0  0.785473  0.013567  0.000000  0.773723  0.000000  0.797224
 7265.0  0.783252  0.005812  0.000000  0.778221  0.000000  0.788283
 7270.0  0.790167  0.012971  0.000000  0.778932  0.000000  0.801402
 7275.0  0.772938  0.001322  0.000000  0.771798  0.000000  0.774079
 7280.0  0.769014  0.014957  0.000000  0.756062  0.000000  0.781967
 7285.0  0.760417  0.028474  0.000000  0.735756  0.000000  0.785077
 7290.0  0.740360  0.011081  0.000000  0.730767  0.000000  0.749954
 7295.0  0.767033  0.014703  0.000000  0.754301  0.000000  0.779765
 7300.0  0.785782  0.010149  0.000000  0.776991  0.000000  0.794574
 7305.0  0.771304  0.000000  0.000000  0.771294  0.000000  0.771314
 7310.0  0.767128  0.008762  0.000000  0.759541  0.000000  0.774715
 7315.0  0.774851  0.009510  0.000000  0.766612  0.000000  0.783089
 7320.0  0.783364  0.006539  0.000000  0.777701  0.000000  0.789026
 7325.0  0.783863  0.009096  0.000000  0.775990  0.000000  0.791736
 7330.0  0.785248  0.010346  0.000000  0.776285  0.000000  0.794210
 7335.0  0.799182  0.007059  0.000000  0.793069  0.000000  0.805295
 7340.0  0.809949  0.002375  0.000000  0.807883  0.000000  0.812015
 7345.0  0.801956  0.000282  0.000000  0.801695  0.000000  0.802216
 7350.0  0.789241  0.003599  0.000000  0.786116  0.000000  0.792367
 7355.0  0.778927  0.002325  0.000000  0.776936  0.000000  0.780918
 7360.0  0.781456  0.006259  0.000000  0.776033  0.000000  0.786879
 7365.0  0.783617  0.002490  0.000000  0.781444  0.000000  0.785789
 7370.0  0.789759  0.000000  0.000000  0.789743  0.000000  0.789775
 7375.0  0.793124  0.003577  0.000000  0.796214  0.000000  0.790035
 7380.0  0.790051  0.002748  0.000000  0.792424  0.000000  0.787677
 7385.0  0.770984  0.004172  0.000000  0.774591  0.000000  0.767376
 7390.0  0.760905  0.000282  0.000000  0.761240  0.000000  0.760570
 7395.0  0.771384  0.003521  0.000000  0.768348  0.000000  0.774420
 7400.0  0.778847  0.000630  0.000000  0.779390  0.000000  0.778303
 7405.0  0.774618  0.001595  0.000000  0.776002  0.000000  0.773234
 7410.0  0.762343  0.003023  0.000000  0.764954  0.000000  0.759733
 7415.0  0.757585  0.000399  0.000000  0.757936  0.000000  0.757234
 7420.0  0.761539  0.000488  0.000000  0.761171  0.000000  0.761907
 7425.0  0.771413  0.005304  0.000000  0.776014  0.000000  0.766812
 7430.0  0.785237  0.005282  0.000000  0.789816  0.000000  0.780658
 7435.0  0.786030  0.005408  0.000000  0.790716  0.000000  0.781343
 7440.0  0.779555  0.005167  0.000000  0.784034  0.000000  0.775077
 7445.0  0.770730  0.008296  0.000000  0.777914  0.000000  0.763547
 7450.0  0.773435  0.001410  0.000000  0.774638  0.000000  0.772233
 7455.0  0.777550  0.002970  0.000000  0.774969  0.000000  0.780130
 7460.0  0.775917  0.004095  0.000000  0.779460  0.000000  0.772373
 7465.0  0.779695  0.008579  0.000000  0.787125  0.000000  0.772265
 7470.0  0.785197  0.006736  0.000000  0.791032  0.000000  0.779362
 7475.0  0.777841  0.009307  0.000000  0.785905  0.000000  0.769778
 7480.0  0.773662  0.006189  0.000000  0.779022  0.000000  0.768303
 7485.0  0.774356  0.004546  0.000000  0.778291  0.000000  0.770421
 7490.0  0.772445  0.010552  0.000000  0.781582  0.000000  0.763307
 7495.0  0.769476  0.017015  0.000000  0.784212  0.000000  0.754740
 7500.0  0.774045  0.008415  0.000000  0.781336  0.000000  0.766755
 7505.0  0.767117  0.004784  0.000000  0.771269  0.000000  0.762965
 7510.0  0.760008  0.005947  0.000000  0.765147  0.000000  0.754869
 7515.0  0.765596  0.007330  0.000000  0.771944  0.000000  0.759248
 7520.0  0.771987  0.008315  0.000000  0.779188  0.000000  0.764786
 7525.0  0.765077  0.011455  0.000000  0.774995  0.000000  0.755159
 7530.0  0.765354  0.006853  0.000000  0.771291  0.000000  0.759417
 7535.0  0.772382  0.008843  0.000000  0.780041  0.000000  0.764722
 7540.0  0.779160  0.011997  0.000000  0.789549  0.000000  0.768772
 7545.0  0.775388  0.013634  0.000000  0.787196  0.000000  0.763581
 7550.0  0.771635  0.010042  0.000000  0.780331  0.000000  0.762938
 7555.0  0.770333  0.009333  0.000000  0.778415  0.000000  0.762250
 7560.0  0.770375  0.010381  0.000000  0.779365  0.000000  0.761385
 7565.0  0.770121  0.010559  0.000000  0.779266  0.000000  0.760977
 7570.0  0.769411  0.010381  0.000000  0.778398  0.000000  0.760424
 7575.0  0.768707  0.010518  0.000000  0.777812  0.000000  0.759601
 7580.0  0.768237  0.010616  0.000000  0.777432  0.000000  0.759043
 7585.0  0.767795  0.010604  0.000000  0.776976  0.000000  0.758614
 7590.0  0.767192  0.010709  0.000000  0.776465  0.000000  0.757918
 7595.0  0.766674  0.010742  0.000000  0.775974  0.000000  0.757373
 7600.0  0.766294  0.010631  0.000000  0.775499  0.000000  0.757090
 7605.0  0.765976  0.010442  0.000000  0.775017  0.000000  0.756934
 7610.0  0.765571  0.010343  0.000000  0.774532  0.000000  0.756610
 7615.0  0.765162  0.010266  0.000000  0.774048  0.000000  0.756277
 7620.0  0.764755  0.010172  0.000000  0.773565  0.000000  0.755945
 7625.0  0.764349  0.010086  0.000000  0.773082  0.000000  0.755617
 7630.0  0.763945  0.009991  0.000000  0.772599  0.000000  0.755291
 7635.0  0.763542  0.009895  0.000000  0.772116  0.000000  0.754968
 7640.0  0.763140  0.009806  0.000000  0.771632  0.000000  0.754647
 7645.0  0.762738  0.009713  0.000000  0.771149  0.000000  0.754327
 7650.0  0.762337  0.009622  0.000000  0.770666  0.000000  0.754008
 7655.0  0.761935  0.009523  0.000000  0.770183  0.000000  0.753688
 7660.0  0.761533  0.009426  0.000000  0.769699  0.000000  0.753367
 7665.0  0.761133  0.009333  0.000000  0.769215  0.000000  0.753052
 7670.0  0.760687  0.009286  0.000000  0.768733  0.000000  0.752641
 7675.0  0.760140  0.009363  0.000000  0.768251  0.000000  0.752029
 7680.0  0.759570  0.009460  0.000000  0.767766  0.000000  0.751374
 7685.0  0.759233  0.009286  0.000000  0.767275  0.000000  0.751191
 7690.0  0.759034  0.008968  0.000000  0.766799  0.000000  0.751268
 7695.0  0.758554  0.008995  0.000000  0.766345  0.000000  0.750764
 7700.0  0.757886  0.009178  0.000000  0.765833  0.000000  0.749938
 7705.0  0.757153  0.009346  0.000000  0.765241  0.000000  0.749066
 7710.0  0.756749  0.009371  0.000000  0.764866  0.000000  0.748631
 7715.0  0.756646  0.009405  0.000000  0.764790  0.000000  0.748502
 7720.0  0.756050  0.009065  0.000000  0.763900  0.000000  0.748200
 7725.0  0.754636  0.008382  0.000000  0.761898  0.000000  0.747375
 7730.0  0.756443  0.007496  0.000000  0.762933  0.000000  0.749952
 7735.0  0.761163  0.008707  0.000000  0.768701  0.000000  0.753624
 7740.0  0.760409  0.007193  0.000000  0.766633  0.000000  0.754185
 7745.0  0.744051  0.004589  0.000000  0.748028  0.000000  0.740074
 7750.0  0.734731  0.000977  0.000000  0.733934  0.000000  0.735528
 7755.0  0.746742  0.003383  0.000000  0.743806  0.000000  0.749678
 7760.0  0.758361  0.003036  0.000000  0.760991  0.000000  0.755730
 7765.0  0.760218  0.005974  0.000000  0.765387  0.000000  0.755048
 7770.0  0.750866  0.009614  0.000000  0.759199  0.000000  0.742533
 7775.0  0.742902  0.008238  0.000000  0.750034  0.000000  0.735770
 7780.0  0.742291  0.002889  0.000000  0.744798  0.000000  0.739784
 7785.0  0.745688  0.002052  0.000000  0.747448  0.000000  0.743928
 7790.0  0.747482  0.003876  0.000000  0.750835  0.000000  0.744129
 7795.0  0.745701  0.002392  0.000000  0.747785  0.000000  0.743616
 7800.0  0.739356  0.003189  0.000000  0.742107  0.000000  0.736604
 7805.0  0.740828  0.001518  0.000000  0.739541  0.000000  0.742115
 7810.0  0.741300  0.001437  0.000000  0.742558  0.000000  0.740042
 7815.0  0.748778  0.002521  0.000000  0.750972  0.000000  0.746585
 7820.0  0.753343  0.004493  0.000000  0.757244  0.000000  0.749442
 7825.0  0.751298  0.004200  0.000000  0.754919  0.000000  0.747676
 7830.0  0.744996  0.004883  0.000000  0.749224  0.000000  0.740767
 7835.0  0.740187  0.007215  0.000000  0.746432  0.000000  0.733941
 7840.0  0.742403  0.003371  0.000000  0.745327  0.000000  0.739480
 7845.0  0.744672  0.001196  0.000000  0.743632  0.000000  0.745712
 7850.0  0.742468  0.000000  0.000000  0.742326  0.000000  0.742610
 7855.0  0.741174  0.001870  0.000000  0.742794  0.000000  0.739554
 7860.0  0.744303  0.000488  0.000000  0.744799  0.000000  0.743806
 7865.0  0.744483  0.002902  0.000000  0.746999  0.000000  0.741967
 7870.0  0.742836  0.002776  0.000000  0.745259  0.000000  0.740414
 7875.0  0.735601  0.002128  0.000000  0.737438  0.000000  0.733764
 7880.0  0.732694  0.000630  0.000000  0.732164  0.000000  0.733224
 7885.0  0.736788  0.000564  0.000000  0.736307  0.000000  0.737269
 7890.0  0.738498  0.000488  0.000000  0.738938  0.000000  0.738058
 7895.0  0.729508  0.000564  0.000000  0.729976  0.000000  0.729041
 7900.0  0.725516  0.005771  0.000000  0.720522  0.000000  0.730511
 7905.0  0.726563  0.005694  0.000000  0.721634  0.000000  0.731492
 7910.0  0.723616  0.000691  0.000000  0.722998  0.000000  0.724233
 7915.0  0.716188  0.002409  0.000000  0.714105  0.000000  0.718270
 7920.0  0.711941  0.008003  0.000000  0.705012  0.000000  0.718870
 7925.0  0.712024  0.006422  0.000000  0.706463  0.000000  0.717585
 7930.0  0.712445  0.001261  0.000000  0.711373  0.000000  0.713517
 7935.0  0.711268  0.000630  0.000000  0.710742  0.000000  0.711794
 7940.0  0.710466  0.005459  0.000000  0.705740  0.000000  0.715192
 7945.0  0.704014  0.004271  0.000000  0.700320  0.000000  0.707708
 7950.0  0.709551  0.011698  0.000000  0.699418  0.000000  0.719684
 7955.0  0.715420  0.011016  0.000000  0.705881  0.000000  0.724958
 7960.0  0.714711  0.001715  0.000000  0.713243  0.000000  0.716179
 7965.0  0.717574  0.002875  0.000000  0.715095  0.000000  0.720053
 7970.0  0.718410  0.004431  0.000000  0.714573  0.000000  0.722248
 7975.0  0.720459  0.005098  0.000000  0.716045  0.000000  0.724873
 7980.0  0.720728  0.001691  0.000000  0.719261  0.000000  0.722194
 7985.0  0.721234  0.000935  0.000000  0.722061  0.000000  0.720408
 7990.0  0.720016  0.000891  0.000000  0.719251  0.000000  0.720780
 7995.0  0.708955  0.000935  0.000000  0.708126  0.000000  0.709784
 8000.0  0.699134  0.000282  0.000000  0.698953  0.000000  0.699314
 8005.0  0.704930  0.003824  0.000000  0.701621  0.000000  0.708239
 8010.0  0.709438  0.002425  0.000000  0.711532  0.000000  0.707344
 8015.0  0.714637  0.006435  0.000000  0.720212  0.000000  0.709062
 8020.0  0.712608  0.006416  0.000000  0.718170  0.000000  0.707047
 8025.0  0.698731  0.003493  0.000000  0.701758  0.000000  0.695705
 8030.0  0.693599  0.002138  0.000000  0.691745  0.000000  0.695452
 8035.0  0.704815  0.000199  0.000000  0.704611  0.000000  0.705019
 8040.0  0.709240  0.006963  0.000000  0.715272  0.000000  0.703208
 8045.0  0.694943  0.006259  0.000000  0.700368  0.000000  0.689518
 8050.0  0.687697  0.003120  0.000000  0.684996  0.000000  0.690399
 8055.0  0.697903  0.003306  0.000000  0.695041  0.000000  0.700765
 8060.0  0.708075  0.003453  0.000000  0.711075  0.000000  0.705075
 8065.0  0.705730  0.005167  0.000000  0.710205  0.000000  0.701255
 8070.0  0.696987  0.004602  0.000000  0.700972  0.000000  0.693003
 8075.0  0.694253  0.002367  0.000000  0.696302  0.000000  0.692204
 8080.0  0.693495  0.001973  0.000000  0.695212  0.000000  0.691778
 8085.0  0.690421  0.003927  0.000000  0.693817  0.000000  0.687025
 8090.0  0.689189  0.001557  0.000000  0.690534  0.000000  0.687844
 8095.0  0.684491  0.001162  0.000000  0.685526  0.000000  0.683456
 8100.0  0.685635  0.002282  0.000000  0.683659  0.000000  0.687611
 8105.0  0.692662  0.004983  0.000000  0.688341  0.000000  0.696982
 8110.0  0.693103  0.000772  0.000000  0.692451  0.000000  0.693756
 8115.0  0.689758  0.000399  0.000000  0.689366  0.000000  0.690151
 8120.0  0.688539  0.004109  0.000000  0.684987  0.000000  0.692091
 8125.0  0.689628  0.004943  0.000000  0.685343  0.000000  0.693912
 8130.0  0.684898  0.000598  0.000000  0.684439  0.000000  0.685357
 8135.0  0.673903  0.002238  0.000000  0.675842  0.000000  0.671964
 8140.0  0.669059  0.006563  0.000000  0.663374  0.000000  0.674744
 8145.0  0.659501  0.007551  0.000000  0.652960  0.000000  0.666041
 8150.0  0.651592  0.003371  0.000000  0.648660  0.000000  0.654524
 8155.0  0.651482  0.000345  0.000000  0.651128  0.000000  0.651836
 8160.0  0.646790  0.002854  0.000000  0.649270  0.000000  0.644310
 8165.0  0.631286  0.003967  0.000000  0.634717  0.000000  0.627855
 8170.0  0.638572  0.019406  0.000000  0.621768  0.000000  0.655376
 8175.0  0.640298  0.018283  0.000000  0.624463  0.000000  0.656132
 8180.0  0.634887  0.001993  0.000000  0.633160  0.000000  0.636614
 8185.0  0.641546  0.007713  0.000000  0.634868  0.000000  0.648223
 8190.0  0.640289  0.015438  0.000000  0.626918  0.000000  0.653660
 8195.0  0.629851  0.019296  0.000000  0.613139  0.000000  0.646563
 8200.0  0.630517  0.020160  0.000000  0.613057  0.000000  0.647977
 8205.0  0.663906  0.027030  0.000000  0.640498  0.000000  0.687314
 8210.0  0.678706  0.009133  0.000000  0.670797  0.000000  0.686615
 8215.0  0.677124  0.001703  0.000000  0.675654  0.000000  0.678594
 8220.0  0.656222  0.006354  0.000000  0.650714  0.000000  0.661730
 8225.0  0.615697  0.012015  0.000000  0.605290  0.000000  0.626103
 8230.0  0.584607  0.006010  0.000000  0.579403  0.000000  0.589811
 8235.0  0.620740  0.019060  0.000000  0.604234  0.000000  0.637247
 8240.0  0.656690  0.013611  0.000000  0.644900  0.000000  0.668479
 8245.0  0.667394  0.007267  0.000000  0.661099  0.000000  0.673690
 8250.0  0.669365  0.014390  0.000000  0.656905  0.000000  0.681825
 8255.0  0.657072  0.011234  0.000000  0.647344  0.000000  0.666800
 8260.0  0.657175  0.011907  0.000000  0.646864  0.000000  0.667486
 8265.0  0.670386  0.009407  0.000000  0.662242  0.000000  0.678529
 8270.0  0.669214  0.001110  0.000000  0.670167  0.000000  0.668260
 8275.0  0.647674  0.003610  0.000000  0.650800  0.000000  0.644548
 8280.0  0.639194  0.012595  0.000000  0.628288  0.000000  0.650100
 8285.0  0.641251  0.015005  0.000000  0.628256  0.000000  0.654245
 8290.0  0.641653  0.003947  0.000000  0.638240  0.000000  0.645066
 8295.0  0.642382  0.001582  0.000000  0.640991  0.000000  0.643773
 8300.0  0.644323  0.007070  0.000000  0.638204  0.000000  0.650442
 8305.0  0.639682  0.004679  0.000000  0.635633  0.000000  0.643731
 8310.0  0.643189  0.007916  0.000000  0.636335  0.000000  0.650044
 8315.0  0.646657  0.006046  0.000000  0.641425  0.000000  0.651889
 8320.0  0.641826  0.005923  0.000000  0.646958  0.000000  0.636695
 8325.0  0.644955  0.003782  0.000000  0.648233  0.000000  0.641677
 8330.0  0.639724  0.003294  0.000000  0.642579  0.000000  0.636870
 8335.0  0.632585  0.002138  0.000000  0.630732  0.000000  0.634438
 8340.0  0.631429  0.007386  0.000000  0.625032  0.000000  0.637825
 8345.0  0.642206  0.007901  0.000000  0.635363  0.000000  0.649049
 8350.0  0.652883  0.003114  0.000000  0.650185  0.000000  0.655582
 8355.0  0.654839  0.001632  0.000000  0.656247  0.000000  0.653430
 8360.0  0.651493  0.003921  0.000000  0.654886  0.000000  0.648099
 8365.0  0.649564  0.001838  0.000000  0.651145  0.000000  0.647984
 8370.0  0.651854  0.001794  0.000000  0.650306  0.000000  0.653401
 8375.0  0.652748  0.002238  0.000000  0.654686  0.000000  0.650810
 8380.0  0.652059  0.002798  0.000000  0.654487  0.000000  0.649631
 8385.0  0.643025  0.000399  0.000000  0.642693  0.000000  0.643356
 8390.0  0.639126  0.004153  0.000000  0.635530  0.000000  0.642721
 8395.0  0.648247  0.000746  0.000000  0.647612  0.000000  0.648881
 8400.0  0.655539  0.009593  0.000000  0.663848  0.000000  0.647230
 8405.0  0.657301  0.011493  0.000000  0.667255  0.000000  0.647346
 8410.0  0.653760  0.010674  0.000000  0.663000  0.000000  0.644519
 8415.0  0.651351  0.009678  0.000000  0.659734  0.000000  0.642969
 8420.0  0.651058  0.007914  0.000000  0.657908  0.000000  0.644208
 8425.0  0.647114  0.010054  0.000000  0.655819  0.000000  0.638409
 8430.0  0.645269  0.007019  0.000000  0.651346  0.000000  0.639191
 8435.0  0.635836  0.009126  0.000000  0.643739  0.000000  0.627933
 8440.0  0.634567  0.004138  0.000000  0.638143  0.000000  0.630990
 8445.0  0.637813  0.002450  0.000000  0.639931  0.000000  0.635695
 8450.0  0.644677  0.005546  0.000000  0.649480  0.000000  0.639873
 8455.0  0.655212  0.009591  0.000000  0.663517  0.000000  0.646907
 8460.0  0.653946  0.017567  0.000000  0.669160  0.000000  0.638731
 8465.0  0.644992  0.014437  0.000000  0.657493  0.000000  0.632491
 8470.0  0.635593  0.010916  0.000000  0.645047  0.000000  0.626138
 8475.0  0.642575  0.007357  0.000000  0.648946  0.000000  0.636204
 8480.0  0.650773  0.014350  0.000000  0.663199  0.000000  0.638346
 8485.0  0.655788  0.020270  0.000000  0.673344  0.000000  0.638233
 8490.0  0.641639  0.014408  0.000000  0.654116  0.000000  0.629161
 8495.0  0.589996  0.005606  0.000000  0.594850  0.000000  0.585142
 8500.0  0.552347  0.001993  0.000000  0.554072  0.000000  0.550623
 8505.0  0.592111  0.011849  0.000000  0.581847  0.000000  0.602374
 8510.0  0.621752  0.003992  0.000000  0.625211  0.000000  0.618292
 8515.0  0.618485  0.008908  0.000000  0.626202  0.000000  0.610768
 8520.0  0.612223  0.002697  0.000000  0.609896  0.000000  0.614550
 8525.0  0.612186  0.001816  0.000000  0.610625  0.000000  0.613747
 8530.0  0.608523  0.009447  0.000000  0.616703  0.000000  0.600343
 8535.0  0.584089  0.025378  0.000000  0.606067  0.000000  0.562110
 8540.0  0.519823  0.047742  0.000000  0.561168  0.000000  0.478477
 8545.0  0.479469  0.004596  0.000000  0.483448  0.000000  0.475490
 8550.0  0.505533  0.068994  0.000000  0.445782  0.000000  0.565284
 8555.0  0.552311  0.053679  0.000000  0.505823  0.000000  0.598799
 8560.0  0.601653  0.014740  0.000000  0.588885  0.000000  0.614421
 8565.0  0.616098  0.002970  0.000000  0.613527  0.000000  0.618669
 8570.0  0.611068  0.008613  0.000000  0.603611  0.000000  0.618525
 8575.0  0.608636  0.010913  0.000000  0.599185  0.000000  0.618087
 8580.0  0.607701  0.009196  0.000000  0.599737  0.000000  0.615666
 8585.0  0.602975  0.007335  0.000000  0.596623  0.000000  0.609326
 8590.0  0.600512  0.013012  0.000000  0.589245  0.000000  0.611778
 8595.0  0.594204  0.015388  0.000000  0.580877  0.000000  0.607530
 8600.0  0.594292  0.013910  0.000000  0.582246  0.000000  0.606339
 8605.0  0.605341  0.005967  0.000000  0.600168  0.000000  0.610514
 8610.0  0.610881  0.008634  0.000000  0.618355  0.000000  0.603407
 8615.0  0.613846  0.008405  0.000000  0.621124  0.000000  0.606567
 8620.0  0.615539  0.003220  0.000000  0.618326  0.000000  0.612752
 8625.0  0.619084  0.004090  0.000000  0.622628  0.000000  0.615540
 8630.0  0.625394  0.008124  0.000000  0.632432  0.000000  0.618357
 8635.0  0.631011  0.013059  0.000000  0.642320  0.000000  0.619702
 8640.0  0.631801  0.016230  0.000000  0.645856  0.000000  0.617747
 8645.0  0.625951  0.016508  0.000000  0.640248  0.000000  0.611655
 8650.0  0.618510  0.022849  0.000000  0.638297  0.000000  0.598723
 8655.0  0.609286  0.041090  0.000000  0.644871  0.000000  0.573702
 8660.0  0.556694  0.070225  0.000000  0.617511  0.000000  0.495876
 8665.0  0.514493  0.018958  0.000000  0.530912  0.000000  0.498074
 8670.0  0.519792  0.050886  0.000000  0.475724  0.000000  0.563860
 8675.0  0.557967  0.031246  0.000000  0.530908  0.000000  0.585027
 8680.0  0.605269  0.008622  0.000000  0.612737  0.000000  0.597800
 8685.0  0.614808  0.015071  0.000000  0.627858  0.000000  0.601757
 8690.0  0.606141  0.001128  0.000000  0.607100  0.000000  0.605183
 8695.0  0.605890  0.007751  0.000000  0.599177  0.000000  0.612603
 8700.0  0.607910  0.008966  0.000000  0.600148  0.000000  0.615672
 8705.0  0.609415  0.015223  0.000000  0.596233  0.000000  0.622597
 8710.0  0.602735  0.018250  0.000000  0.586931  0.000000  0.618539
 8715.0  0.598297  0.026424  0.000000  0.575412  0.000000  0.621181
 8720.0  0.596808  0.035318  0.000000  0.566223  0.000000  0.627394
 8725.0  0.592211  0.033986  0.000000  0.562777  0.000000  0.621645
 8730.0  0.589212  0.030749  0.000000  0.562584  0.000000  0.615840
 8735.0  0.589370  0.030968  0.000000  0.562551  0.000000  0.616188
 8740.0  0.588934  0.029828  0.000000  0.563102  0.000000  0.614765
 8745.0  0.586748  0.026400  0.000000  0.563885  0.000000  0.609611
 8750.0  0.581460  0.027159  0.000000  0.557940  0.000000  0.604980
 8755.0  0.573658  0.037947  0.000000  0.540795  0.000000  0.606522
 8760.0  0.569634  0.052058  0.000000  0.524551  0.000000  0.614718
 8765.0  0.569156  0.055338  0.000000  0.521232  0.000000  0.617080
 8770.0  0.571995  0.053108  0.000000  0.526002  0.000000  0.617988
 8775.0  0.576773  0.050961  0.000000  0.532640  0.000000  0.620907
 8780.0  0.585009  0.044760  0.000000  0.546245  0.000000  0.623773
 8785.0  0.595311  0.029317  0.000000  0.569922  0.000000  0.620700
 8790.0  0.601388  0.016069  0.000000  0.587472  0.000000  0.615304
 8795.0  0.598169  0.016780  0.000000  0.583636  0.000000  0.612702
 8800.0  0.615787  0.000000  0.000000  0.000000  0.000000  0.615787
 8805.0  0.608159  0.010391  0.617158  0.000000  0.000000  0.599160
 8810.0  0.611025  0.006818  0.616932  0.000000  0.000000  0.605118
 8815.0  0.616436  0.000282  0.616513  0.000000  0.000000  0.616358
 8820.0  0.615829  0.000199  0.615913  0.000000  0.000000  0.615746
 8825.0  0.613266  0.002175  0.615143  0.000000  0.000000  0.611389
 8830.0  0.614955  0.000822  0.614217  0.000000  0.000000  0.615693
 8835.0  0.613874  0.000822  0.613146  0.000000  0.000000  0.614602
 8840.0  0.611512  0.000527  0.611942  0.000000  0.000000  0.611081
 8845.0  0.612757  0.002482  0.610619  0.000000  0.000000  0.614896
 8850.0  0.611106  0.002211  0.609188  0.000000  0.000000  0.613024
 8855.0  0.608231  0.000691  0.607664  0.000000  0.000000  0.608798
 8860.0  0.600333  0.006632  0.606072  0.000000  0.000000  0.594595
 8865.0  0.596750  0.008886  0.604440  0.000000  0.000000  0.589059
 8870.0  0.599081  0.004289  0.602796  0.000000  0.000000  0.595365
 8875.0  0.602495  0.001531  0.601166  0.000000  0.000000  0.603825
 8880.0  0.602512  0.003395  0.599579  0.000000  0.000000  0.605446
 8885.0  0.603154  0.005880  0.598062  0.000000  0.000000  0.608246
 8890.0  0.602159  0.006370  0.596643  0.000000  0.000000  0.607676
 8895.0  0.600436  0.005880  0.595349  0.000000  0.000000  0.605523
