 6970.0  0.459561  0.000000  0.000000  0.000000  0.000000  0.459561
 6975.0  0.462884  0.004401  0.000000  0.000000  0.466697  0.459070
 6980.0  0.459585  0.003498  0.000000  0.000000  0.462614  0.456556
 6985.0  0.455105  0.004071  0.000000  0.000000  0.458627  0.451583
 6990.0  0.452199  0.004453  0.000000  0.000000  0.456055  0.448343
 6995.0  0.453519  0.003919  0.000000  0.000000  0.456910  0.450128
 7000.0  0.451738  0.001953  0.000000  0.000000  0.453429  0.450047
 7005.0  0.449729  0.002990  0.000000  0.000000  0.452320  0.447137
 7010.0  0.448984  0.000000  0.000000  0.000000  0.449015  0.448952
 7015.0  0.448077  0.001485  0.000000  0.000000  0.449364  0.446790
 7020.0  0.447831  0.002660  0.000000  0.000000  0.450132  0.445530
 7025.0  0.446174  0.003155  0.000000  0.000000  0.448906  0.443443
 7030.0  0.446187  0.003133  0.000000  0.000000  0.448899  0.443475
 7035.0  0.446384  0.000598  0.000000  0.000000  0.446914  0.445855
 7040.0  0.444249  0.000903  0.000000  0.000000  0.445040  0.443458
 7045.0  0.445950  0.000345  0.000000  0.000000  0.446236  0.445665
 7050.0  0.443629  0.001744  0.000000  0.000000  0.445141  0.442117
 7055.0  0.441217  0.001551  0.000000  0.000000  0.442555  0.439880
 7060.0  0.434639  0.005490  0.000000  0.000000  0.429883  0.439395
 7065.0  0.418870  0.008351  0.000000  0.000000  0.411639  0.426102
 7070.0  0.432992  0.003101  0.000000  0.000000  0.430309  0.435676
 7075.0  0.438409  0.001016  0.000000  0.000000  0.439283  0.437535
 7080.0  0.438425  0.004662  0.000000  0.000000  0.442462  0.434388
 7085.0  0.439032  0.006165  0.000000  0.000000  0.444370  0.433693
 7090.0  0.440429  0.008237  0.000000  0.000000  0.447562  0.433296
 7095.0  0.437387  0.004962  0.000000  0.000000  0.441684  0.433091
 7100.0  0.435388  0.005878  0.000000  0.000000  0.440480  0.430296
 7105.0  0.436267  0.004753  0.000000  0.000000  0.440385  0.432150
 7110.0  0.436584  0.006998  0.000000  0.000000  0.442645  0.430524
 7115.0  0.433512  0.003432  0.000000  0.000000  0.436483  0.430540
 7120.0  0.434412  0.004007  0.000000  0.000000  0.437882  0.430941
 7125.0  0.435994  0.005893  0.000000  0.000000  0.441099  0.430889
 7130.0  0.436619  0.004628  0.000000  0.000000  0.440627  0.432610
 7135.0  0.434607  0.002588  0.000000  0.000000  0.436849  0.432364
 7140.0  0.430645  0.001512  0.000000  0.000000  0.429336  0.431954
 7145.0  0.429980  0.003932  0.000000  0.000000  0.426576  0.433384
 7150.0  0.429263  0.004448  0.000000  0.000000  0.425409  0.433117
 7155.0  0.432466  0.001595  0.000000  0.000000  0.433839  0.431094
 7160.0  0.428524  0.001827  0.000000  0.000000  0.430105  0.426943
 7165.0  0.417271  0.003383  0.000000  0.000000  0.414339  0.420202
 7170.0  0.407346  0.004596  0.000000  0.000000  0.403368  0.411323
 7175.0  0.400664  0.004453  0.000000  0.000000  0.396806  0.404523
 7180.0  0.397129  0.008940  0.000000  0.000000  0.389386  0.404872
 7185.0  0.387856  0.005278  0.000000  0.000000  0.383286  0.392426
 7190.0  0.393272  0.007805  0.000000  0.000000  0.386512  0.400031
 7195.0  0.395144  0.008973  0.000000  0.000000  0.387374  0.402913
 7200.0  0.392338  0.009214  0.000000  0.000000  0.384359  0.400317
 7205.0  0.397196  0.008917  0.000000  0.000000  0.389472  0.404919
 7210.0  0.412240  0.007063  0.000000  0.000000  0.406123  0.418357
 7215.0  0.418690  0.006748  0.000000  0.000000  0.412847  0.424533
 7220.0  0.420736  0.007102  0.000000  0.000000  0.414585  0.426887
 7225.0  0.415553  0.004315  0.000000  0.000000  0.411818  0.419288
 7230.0  0.402762  0.006950  0.000000  0.000000  0.396742  0.408781
 7235.0  0.394722  0.006524  0.000000  0.000000  0.389074  0.400371
 7240.0  0.394625  0.004925  0.000000  0.000000  0.390360  0.398891
 7245.0  0.399609  0.002482  0.000000  0.000000  0.397459  0.401759
 7250.0  0.400811  0.002133  0.000000  0.000000  0.398965  0.402657
 7255.0  0.397439  0.003438  0.000000  0.000000  0.394462  0.400416
 7260.0  0.398457  0.005934  0.000000  0.000000  0.393317  0.403597
 7265.0  0.392675  0.005615  0.000000  0.000000  0.387811  0.397538
 7270.0  0.390311  0.009550  0.000000  0.000000  0.382042  0.398581
 7275.0  0.379342  0.010394  0.000000  0.000000  0.370342  0.388343
 7280.0  0.379938  0.010976  0.000000  0.000000  0.370431  0.389445
 7285.0  0.391205  0.007842  0.000000  0.000000  0.384414  0.397996
 7290.0  0.384230  0.007833  0.000000  0.000000  0.377446  0.391015
 7295.0  0.385174  0.011182  0.000000  0.000000  0.375489  0.394859
 7300.0  0.382257  0.012187  0.000000  0.000000  0.371704  0.392810
 7305.0  0.382915  0.011533  0.000000  0.000000  0.372928  0.392903
 7310.0  0.386601  0.004686  0.000000  0.000000  0.382545  0.390657
 7315.0  0.386412  0.003043  0.000000  0.000000  0.383777  0.389048
 7320.0  0.388764  0.004622  0.000000  0.000000  0.384759  0.392768
 7325.0  0.390027  0.007229  0.000000  0.000000  0.383767  0.396287
 7330.0  0.386272  0.008147  0.000000  0.000000  0.379218  0.393326
 7335.0  0.384032  0.008834  0.000000  0.000000  0.376382  0.391682
 7340.0  0.388117  0.005319  0.000000  0.000000  0.383510  0.392724
 7345.0  0.387617  0.004585  0.000000  0.000000  0.383648  0.391587
 7350.0  0.380669  0.008926  0.000000  0.000000  0.372940  0.388399
 7355.0  0.379571  0.008532  0.000000  0.000000  0.372183  0.386959
 7360.0  0.380102  0.006475  0.000000  0.000000  0.374496  0.385709
 7365.0  0.377230  0.006250  0.000000  0.000000  0.371817  0.382643
 7370.0  0.376005  0.008775  0.000000  0.000000  0.368404  0.383606
 7375.0  0.374369  0.011618  0.000000  0.000000  0.364308  0.384431
 7380.0  0.371049  0.008238  0.000000  0.000000  0.363914  0.378184
 7385.0  0.369090  0.009132  0.000000  0.000000  0.361182  0.376999
 7390.0  0.371778  0.013396  0.000000  0.000000  0.360177  0.383379
 7395.0  0.369394  0.012680  0.000000  0.000000  0.358413  0.380375
 7400.0  0.367720  0.010397  0.000000  0.000000  0.358715  0.376725
 7405.0  0.372639  0.005033  0.000000  0.000000  0.368280  0.376999
 7410.0  0.367502  0.011501  0.000000  0.000000  0.357541  0.377462
 7415.0  0.363631  0.012835  0.000000  0.000000  0.352515  0.374747
 7420.0  0.363651  0.009631  0.000000  0.000000  0.355311  0.371992
 7425.0  0.371921  0.000000  0.000000  0.000000  0.000000  0.371921
 7430.0  0.371423  0.000000  0.000000  0.000000  0.000000  0.371423
 7435.0  0.370900  0.000000  0.000000  0.000000  0.000000  0.370900
 7440.0  0.371865  0.000000  0.000000  0.000000  0.000000  0.371865
 7445.0  0.368806  0.000000  0.000000  0.000000  0.000000  0.368806
 7450.0  0.368401  0.000000  0.000000  0.000000  0.000000  0.368401
 7455.0  0.368320  0.000000  0.000000  0.000000  0.000000  0.368320
 7460.0  0.370978  0.000000  0.000000  0.000000  0.000000  0.370978
 7465.0  0.367451  0.000000  0.000000  0.000000  0.000000  0.367451
 7470.0  0.363728  0.000000  0.000000  0.000000  0.000000  0.363728
 7475.0  0.365436  0.000000  0.000000  0.000000  0.000000  0.365436
 7480.0  0.363877  0.000000  0.000000  0.000000  0.000000  0.363877
 7485.0  0.362854  0.000000  0.000000  0.000000  0.000000  0.362854
 7490.0  0.362056  0.000000  0.000000  0.000000  0.000000  0.362056
 7495.0  0.361564  0.000000  0.000000  0.000000  0.000000  0.361564
 7500.0  0.361323  0.000000  0.000000  0.000000  0.000000  0.361323
 7505.0  0.359202  0.000000  0.000000  0.000000  0.000000  0.359202
 7510.0  0.360879  0.000000  0.000000  0.000000  0.000000  0.360879
 7515.0  0.359358  0.000000  0.000000  0.000000  0.000000  0.359358
 7520.0  0.359995  0.000000  0.000000  0.000000  0.000000  0.359995
 7525.0  0.359333  0.000000  0.000000  0.000000  0.000000  0.359333
 7530.0  0.357549  0.000000  0.000000  0.000000  0.000000  0.357549
 7535.0  0.356108  0.000000  0.000000  0.000000  0.000000  0.356108
 7540.0  0.354007  0.000000  0.000000  0.000000  0.000000  0.354007
 7545.0  0.354614  0.000000  0.000000  0.000000  0.000000  0.354614
 7550.0  0.353856  0.000000  0.000000  0.000000  0.000000  0.353856
 7555.0  0.353146  0.000000  0.000000  0.000000  0.000000  0.353146
 7560.0  0.352406  0.000000  0.000000  0.000000  0.000000  0.352406
 7565.0  0.351670  0.000000  0.000000  0.000000  0.000000  0.351670
 7570.0  0.350896  0.000000  0.000000  0.000000  0.000000  0.350896
 7575.0  0.350195  0.000000  0.000000  0.000000  0.000000  0.350195
 7580.0  0.349463  0.000000  0.000000  0.000000  0.000000  0.349463
 7585.0  0.348779  0.000000  0.000000  0.000000  0.000000  0.348779
 7590.0  0.348085  0.000000  0.000000  0.000000  0.000000  0.348085
 7595.0  0.347347  0.000000  0.000000  0.000000  0.000000  0.347347
 7600.0  0.346584  0.000000  0.000000  0.000000  0.000000  0.346584
 7605.0  0.345780  0.000000  0.000000  0.000000  0.000000  0.345780
 7610.0  0.345027  0.000000  0.000000  0.000000  0.000000  0.345027
 7615.0  0.344279  0.000000  0.000000  0.000000  0.000000  0.344279
 7620.0  0.343535  0.000000  0.000000  0.000000  0.000000  0.343535
 7625.0  0.342797  0.000000  0.000000  0.000000  0.000000  0.342797
 7630.0  0.342063  0.000000  0.000000  0.000000  0.000000  0.342063
 7635.0  0.341333  0.000000  0.000000  0.000000  0.000000  0.341333
 7640.0  0.340606  0.000000  0.000000  0.000000  0.000000  0.340606
 7645.0  0.339882  0.000000  0.000000  0.000000  0.000000  0.339882
 7650.0  0.339160  0.000000  0.000000  0.000000  0.000000  0.339160
 7655.0  0.338439  0.000000  0.000000  0.000000  0.000000  0.338439
 7660.0  0.337721  0.000000  0.000000  0.000000  0.000000  0.337721
 7665.0  0.337008  0.000000  0.000000  0.000000  0.000000  0.337008
 7670.0  0.336264  0.000000  0.000000  0.000000  0.000000  0.336264
 7675.0  0.335501  0.000000  0.000000  0.000000  0.000000  0.335501
 7680.0  0.334736  0.000000  0.000000  0.000000  0.000000  0.334736
 7685.0  0.333992  0.000000  0.000000  0.000000  0.000000  0.333992
 7690.0  0.333221  0.000000  0.000000  0.000000  0.000000  0.333221
 7695.0  0.332486  0.000000  0.000000  0.000000  0.000000  0.332486
 7700.0  0.331741  0.000000  0.000000  0.000000  0.000000  0.331741
 7705.0  0.330940  0.000000  0.000000  0.000000  0.000000  0.330940
 7710.0  0.330095  0.000000  0.000000  0.000000  0.000000  0.330095
 7715.0  0.329394  0.000000  0.000000  0.000000  0.000000  0.329394
 7720.0  0.328592  0.000000  0.000000  0.000000  0.000000  0.328592
 7725.0  0.327662  0.000000  0.000000  0.000000  0.000000  0.327662
 7730.0  0.328054  0.000000  0.000000  0.000000  0.000000  0.328054
 7735.0  0.327374  0.000000  0.000000  0.000000  0.000000  0.327374
 7740.0  0.327138  0.000000  0.000000  0.000000  0.000000  0.327138
 7745.0  0.325655  0.000000  0.000000  0.000000  0.000000  0.325655
 7750.0  0.325761  0.000000  0.000000  0.000000  0.000000  0.325761
 7755.0  0.323898  0.000000  0.000000  0.000000  0.000000  0.323898
 7760.0  0.323816  0.000000  0.000000  0.000000  0.000000  0.323816
 7765.0  0.324603  0.000000  0.000000  0.000000  0.000000  0.324603
 7770.0  0.323847  0.000000  0.000000  0.000000  0.000000  0.323847
 7775.0  0.320556  0.000000  0.000000  0.000000  0.000000  0.320556
 7780.0  0.321744  0.000000  0.000000  0.000000  0.000000  0.321744
 7785.0  0.321009  0.000000  0.000000  0.000000  0.000000  0.321009
 7790.0  0.318568  0.000000  0.000000  0.000000  0.000000  0.318568
 7795.0  0.317033  0.000000  0.000000  0.000000  0.000000  0.317033
 7800.0  0.316723  0.000000  0.000000  0.000000  0.000000  0.316723
 7805.0  0.319210  0.000000  0.000000  0.000000  0.000000  0.319210
 7810.0  0.316614  0.000000  0.000000  0.000000  0.000000  0.316614
 7815.0  0.313712  0.000000  0.000000  0.000000  0.000000  0.313712
 7820.0  0.314696  0.000000  0.000000  0.000000  0.000000  0.314696
 7825.0  0.314213  0.000000  0.000000  0.000000  0.000000  0.314213
 7830.0  0.314306  0.000000  0.000000  0.000000  0.000000  0.314306
 7835.0  0.313672  0.000000  0.000000  0.000000  0.000000  0.313672
 7840.0  0.312408  0.000000  0.000000  0.000000  0.000000  0.312408
 7845.0  0.310064  0.000000  0.000000  0.000000  0.000000  0.310064
 7850.0  0.311411  0.000000  0.000000  0.000000  0.000000  0.311411
 7855.0  0.312190  0.000000  0.000000  0.000000  0.000000  0.312190
 7860.0  0.308957  0.000000  0.000000  0.000000  0.000000  0.308957
 7865.0  0.308687  0.000000  0.000000  0.000000  0.000000  0.308687
 7870.0  0.309897  0.000000  0.000000  0.000000  0.000000  0.309897
 7875.0  0.310267  0.000000  0.000000  0.000000  0.000000  0.310267
 7880.0  0.307745  0.000000  0.000000  0.000000  0.000000  0.307745
 7885.0  0.304719  0.000000  0.000000  0.000000  0.000000  0.304719
 7890.0  0.306621  0.000000  0.000000  0.000000  0.000000  0.306621
 7895.0  0.305031  0.000000  0.000000  0.000000  0.000000  0.305031
 7900.0  0.305255  0.000000  0.000000  0.000000  0.000000  0.305255
 7905.0  0.304139  0.000000  0.000000  0.000000  0.000000  0.304139
 7910.0  0.299807  0.000000  0.000000  0.000000  0.000000  0.299807
 7915.0  0.300848  0.000000  0.000000  0.000000  0.000000  0.300848
 7920.0  0.302710  0.000000  0.000000  0.000000  0.000000  0.302710
 7925.0  0.302452  0.000000  0.000000  0.000000  0.000000  0.302452
 7930.0  0.298713  0.000000  0.000000  0.000000  0.000000  0.298713
 7935.0  0.300107  0.000000  0.000000  0.000000  0.000000  0.300107
 7940.0  0.299569  0.000000  0.000000  0.000000  0.000000  0.299569
 7945.0  0.297420  0.000000  0.000000  0.000000  0.000000  0.297420
 7950.0  0.296293  0.000000  0.000000  0.000000  0.000000  0.296293
 7955.0  0.295656  0.000000  0.000000  0.000000  0.000000  0.295656
 7960.0  0.296061  0.000000  0.000000  0.000000  0.000000  0.296061
 7965.0  0.294966  0.000000  0.000000  0.000000  0.000000  0.294966
 7970.0  0.294237  0.000000  0.000000  0.000000  0.000000  0.294237
 7975.0  0.294856  0.000000  0.000000  0.000000  0.000000  0.294856
 7980.0  0.292683  0.000000  0.000000  0.000000  0.000000  0.292683
 7985.0  0.292816  0.000000  0.000000  0.000000  0.000000  0.292816
 7990.0  0.294977  0.000000  0.000000  0.000000  0.000000  0.294977
 7995.0  0.292320  0.000000  0.000000  0.000000  0.000000  0.292320
 8000.0  0.290747  0.000000  0.000000  0.000000  0.000000  0.290747
 8005.0  0.289983  0.000000  0.000000  0.000000  0.000000  0.289983
 8010.0  0.291285  0.000000  0.000000  0.000000  0.000000  0.291285
 8015.0  0.288477  0.000000  0.000000  0.000000  0.000000  0.288477
 8020.0  0.288307  0.000000  0.000000  0.000000  0.000000  0.288307
 8025.0  0.287524  0.000000  0.000000  0.000000  0.000000  0.287524
 8030.0  0.287874  0.000000  0.000000  0.000000  0.000000  0.287874
 8035.0  0.287654  0.000000  0.000000  0.000000  0.000000  0.287654
 8040.0  0.283317  0.000000  0.000000  0.000000  0.000000  0.283317
 8045.0  0.287247  0.000000  0.000000  0.000000  0.000000  0.287247
 8050.0  0.286198  0.000000  0.000000  0.000000  0.000000  0.286198
 8055.0  0.287481  0.000000  0.000000  0.000000  0.000000  0.287481
 8060.0  0.286922  0.000000  0.000000  0.000000  0.000000  0.286922
 8065.0  0.284768  0.000000  0.000000  0.000000  0.000000  0.284768
 8070.0  0.282808  0.000000  0.000000  0.000000  0.000000  0.282808
 8075.0  0.283589  0.000000  0.000000  0.000000  0.000000  0.283589
 8080.0  0.284620  0.000000  0.000000  0.000000  0.000000  0.284620
 8085.0  0.282059  0.000000  0.000000  0.000000  0.000000  0.282059
 8090.0  0.281411  0.000000  0.000000  0.000000  0.000000  0.281411
 8095.0  0.283516  0.000000  0.000000  0.000000  0.000000  0.283516
 8100.0  0.282637  0.000000  0.000000  0.000000  0.000000  0.282637
 8105.0  0.283121  0.000000  0.000000  0.000000  0.000000  0.283121
 8110.0  0.281714  0.000000  0.000000  0.000000  0.000000  0.281714
 8115.0  0.281409  0.000000  0.000000  0.000000  0.000000  0.281409
 8120.0  0.281921  0.000000  0.000000  0.000000  0.000000  0.281921
 8125.0  0.279868  0.000000  0.000000  0.000000  0.000000  0.279868
 8130.0  0.276525  0.000000  0.000000  0.000000  0.000000  0.276525
 8135.0  0.271244  0.000000  0.000000  0.000000  0.000000  0.271244
 8140.0  0.272647  0.000000  0.000000  0.000000  0.000000  0.272647
 8145.0  0.271446  0.000000  0.000000  0.000000  0.000000  0.271446
 8150.0  0.266231  0.000000  0.000000  0.000000  0.000000  0.266231
 8155.0  0.264277  0.000000  0.000000  0.000000  0.000000  0.264277
 8160.0  0.259012  0.000000  0.000000  0.000000  0.000000  0.259012
 8165.0  0.257690  0.000000  0.000000  0.000000  0.000000  0.257690
 8170.0  0.265212  0.000000  0.000000  0.000000  0.000000  0.265212
 8175.0  0.265173  0.000000  0.000000  0.000000  0.000000  0.265173
 8180.0  0.262184  0.000000  0.000000  0.000000  0.000000  0.262184
 8185.0  0.269853  0.000000  0.000000  0.000000  0.000000  0.269853
 8190.0  0.266657  0.000000  0.000000  0.000000  0.000000  0.266657
 8195.0  0.266180  0.000000  0.000000  0.000000  0.000000  0.266180
 8200.0  0.268689  0.000000  0.000000  0.000000  0.000000  0.268689
 8205.0  0.275423  0.000000  0.000000  0.000000  0.000000  0.275423
 8210.0  0.276460  0.000000  0.000000  0.000000  0.000000  0.276460
 8215.0  0.273506  0.000000  0.000000  0.000000  0.000000  0.273506
 8220.0  0.265034  0.000000  0.000000  0.000000  0.000000  0.265034
 8225.0  0.250852  0.000000  0.000000  0.000000  0.000000  0.250852
 8230.0  0.240818  0.000000  0.000000  0.000000  0.000000  0.240818
 8235.0  0.259646  0.000000  0.000000  0.000000  0.000000  0.259646
 8240.0  0.266005  0.000000  0.000000  0.000000  0.000000  0.266005
 8245.0  0.266353  0.000000  0.000000  0.000000  0.000000  0.266353
 8250.0  0.268434  0.000000  0.000000  0.000000  0.000000  0.268434
 8255.0  0.262802  0.000000  0.000000  0.000000  0.000000  0.262802
 8260.0  0.260138  0.000000  0.000000  0.000000  0.000000  0.260138
 8265.0  0.261669  0.000000  0.000000  0.000000  0.000000  0.261669
 8270.0  0.261190  0.000000  0.000000  0.000000  0.000000  0.261190
 8275.0  0.255210  0.000000  0.000000  0.000000  0.000000  0.255210
 8280.0  0.254643  0.000000  0.000000  0.000000  0.000000  0.254643
 8285.0  0.256991  0.000000  0.000000  0.000000  0.000000  0.256991
 8290.0  0.255453  0.000000  0.000000  0.000000  0.000000  0.255453
 8295.0  0.256029  0.000000  0.000000  0.000000  0.000000  0.256029
 8300.0  0.257494  0.000000  0.000000  0.000000  0.000000  0.257494
 8305.0  0.252851  0.000000  0.000000  0.000000  0.000000  0.252851
 8310.0  0.250463  0.000000  0.000000  0.000000  0.000000  0.250463
 8315.0  0.252272  0.000000  0.000000  0.000000  0.000000  0.252272
 8320.0  0.253337  0.000000  0.000000  0.000000  0.000000  0.253337
 8325.0  0.250940  0.000000  0.000000  0.000000  0.000000  0.250940
 8330.0  0.252777  0.000000  0.000000  0.000000  0.000000  0.252777
 8335.0  0.251144  0.000000  0.000000  0.000000  0.000000  0.251144
 8340.0  0.255035  0.000000  0.000000  0.000000  0.000000  0.255035
 8345.0  0.252589  0.000000  0.000000  0.000000  0.000000  0.252589
 8350.0  0.251211  0.000000  0.000000  0.000000  0.000000  0.251211
 8355.0  0.250205  0.000000  0.000000  0.000000  0.000000  0.250205
 8360.0  0.249462  0.000000  0.000000  0.000000  0.000000  0.249462
 8365.0  0.249381  0.000000  0.000000  0.000000  0.000000  0.249381
 8370.0  0.249847  0.000000  0.000000  0.000000  0.000000  0.249847
 8375.0  0.247174  0.000000  0.000000  0.000000  0.000000  0.247174
 8380.0  0.245925  0.000000  0.000000  0.000000  0.000000  0.245925
 8385.0  0.250405  0.000000  0.000000  0.000000  0.000000  0.250405
 8390.0  0.251283  0.000000  0.000000  0.000000  0.000000  0.251283
 8395.0  0.245247  0.000000  0.000000  0.000000  0.000000  0.245247
 8400.0  0.244280  0.000000  0.000000  0.000000  0.000000  0.244280
 8405.0  0.244627  0.000000  0.000000  0.000000  0.000000  0.244627
 8410.0  0.243914  0.000000  0.000000  0.000000  0.000000  0.243914
 8415.0  0.243865  0.000000  0.000000  0.000000  0.000000  0.243865
 8420.0  0.242449  0.000000  0.000000  0.000000  0.000000  0.242449
 8425.0  0.242109  0.000000  0.000000  0.000000  0.000000  0.242109
 8430.0  0.242749  0.000000  0.000000  0.000000  0.000000  0.242749
 8435.0  0.242246  0.000000  0.000000  0.000000  0.000000  0.242246
 8440.0  0.242456  0.000000  0.000000  0.000000  0.000000  0.242456
 8445.0  0.243450  0.000000  0.000000  0.000000  0.000000  0.243450
 8450.0  0.241148  0.000000  0.000000  0.000000  0.000000  0.241148
 8455.0  0.241301  0.000000  0.000000  0.000000  0.000000  0.241301
 8460.0  0.240656  0.000000  0.000000  0.000000  0.000000  0.240656
 8465.0  0.235772  0.000000  0.000000  0.000000  0.000000  0.235772
 8470.0  0.235866  0.000000  0.000000  0.000000  0.000000  0.235866
 8475.0  0.235878  0.000000  0.000000  0.000000  0.000000  0.235878
 8480.0  0.235557  0.000000  0.000000  0.000000  0.000000  0.235557
 8485.0  0.234587  0.000000  0.000000  0.000000  0.000000  0.234587
 8490.0  0.234021  0.000000  0.000000  0.000000  0.000000  0.234021
 8495.0  0.233336  0.000000  0.000000  0.000000  0.000000  0.233336
 8500.0  0.231762  0.000000  0.000000  0.000000  0.000000  0.231762
 8505.0  0.232473  0.000000  0.000000  0.000000  0.000000  0.232473
 8510.0  0.233285  0.000000  0.000000  0.000000  0.000000  0.233285
 8515.0  0.232296  0.000000  0.000000  0.000000  0.000000  0.232296
 8520.0  0.233323  0.000000  0.000000  0.000000  0.000000  0.233323
 8525.0  0.233843  0.000000  0.000000  0.000000  0.000000  0.233843
 8530.0  0.229509  0.000000  0.000000  0.000000  0.000000  0.229509
 8535.0  0.229345  0.000000  0.000000  0.000000  0.000000  0.229345
 8540.0  0.230708  0.000000  0.000000  0.000000  0.000000  0.230708
 8545.0  0.226813  0.000000  0.000000  0.000000  0.000000  0.226813
 8550.0  0.229173  0.000000  0.000000  0.000000  0.000000  0.229173
 8555.0  0.230955  0.000000  0.000000  0.000000  0.000000  0.230955
 8560.0  0.230625  0.000000  0.000000  0.000000  0.000000  0.230625
 8565.0  0.232045  0.000000  0.000000  0.000000  0.000000  0.232045
 8570.0  0.231072  0.000000  0.000000  0.000000  0.000000  0.231072
 8575.0  0.230163  0.000000  0.000000  0.000000  0.000000  0.230163
 8580.0  0.227600  0.000000  0.000000  0.000000  0.000000  0.227600
 8585.0  0.224457  0.000000  0.000000  0.000000  0.000000  0.224457
 8590.0  0.224062  0.000000  0.000000  0.000000  0.000000  0.224062
 8595.0  0.220753  0.000000  0.000000  0.000000  0.000000  0.220753
 8600.0  0.220055  0.000000  0.000000  0.000000  0.000000  0.220055
 8605.0  0.225690  0.000000  0.000000  0.000000  0.000000  0.225690
 8610.0  0.227396  0.000000  0.000000  0.000000  0.000000  0.227396
 8615.0  0.229379  0.000000  0.000000  0.000000  0.000000  0.229379
 8620.0  0.231142  0.000000  0.000000  0.000000  0.000000  0.231142
 8625.0  0.232241  0.000000  0.000000  0.000000  0.000000  0.232241
 8630.0  0.234465  0.000000  0.000000  0.000000  0.000000  0.234465
 8635.0  0.232067  0.000000  0.000000  0.000000  0.000000  0.232067
 8640.0  0.230570  0.000000  0.000000  0.000000  0.000000  0.230570
 8645.0  0.227491  0.000000  0.000000  0.000000  0.000000  0.227491
 8650.0  0.224058  0.000000  0.000000  0.000000  0.000000  0.224058
 8655.0  0.222385  0.000000  0.000000  0.000000  0.000000  0.222385
 8660.0  0.216145  0.000000  0.000000  0.000000  0.000000  0.216145
 8665.0  0.212194  0.000000  0.000000  0.000000  0.000000  0.212194
 8670.0  0.217633  0.000000  0.000000  0.000000  0.000000  0.217633
 8675.0  0.221019  0.000000  0.000000  0.000000  0.000000  0.221019
 8680.0  0.224005  0.000000  0.000000  0.000000  0.000000  0.224005
 8685.0  0.226011  0.000000  0.000000  0.000000  0.000000  0.226011
 8690.0  0.229321  0.000000  0.000000  0.000000  0.000000  0.229321
 8695.0  0.228696  0.000000  0.000000  0.000000  0.000000  0.228696
 8700.0  0.230789  0.000000  0.000000  0.000000  0.000000  0.230789
 8705.0  0.230037  0.000000  0.000000  0.000000  0.000000  0.230037
 8710.0  0.226868  0.000000  0.000000  0.000000  0.000000  0.226868
 8715.0  0.229638  0.000000  0.000000  0.000000  0.000000  0.229638
 8720.0  0.228682  0.000000  0.000000  0.000000  0.000000  0.228682
 8725.0  0.226202  0.000000  0.000000  0.000000  0.000000  0.226202
 8730.0  0.220760  0.000000  0.000000  0.000000  0.000000  0.220760
 8735.0  0.218472  0.000000  0.000000  0.000000  0.000000  0.218472
 8740.0  0.216982  0.000000  0.000000  0.000000  0.000000  0.216982
 8745.0  0.211846  0.000000  0.000000  0.000000  0.000000  0.211846
 8750.0  0.206931  0.000000  0.000000  0.000000  0.000000  0.206931
 8755.0  0.210170  0.000000  0.000000  0.000000  0.000000  0.210170
 8760.0  0.214674  0.000000  0.000000  0.000000  0.000000  0.214674
 8765.0  0.216730  0.000000  0.000000  0.000000  0.000000  0.216730
 8770.0  0.216823  0.000000  0.000000  0.000000  0.000000  0.216823
 8775.0  0.215382  0.000000  0.000000  0.000000  0.000000  0.215382
 8780.0  0.215406  0.000000  0.000000  0.000000  0.000000  0.215406
 8785.0  0.221920  0.000000  0.000000  0.000000  0.000000  0.221920
 8790.0  0.220878  0.000000  0.000000  0.000000  0.000000  0.220878
 8795.0  0.220926  0.000000  0.000000  0.000000  0.000000  0.220926
 8800.0  0.220621  0.000000  0.000000  0.000000  0.000000  0.220621
 8805.0  0.223046  0.000000  0.000000  0.000000  0.000000  0.223046
 8810.0  0.221504  0.000000  0.000000  0.000000  0.000000  0.221504
 8815.0  0.214595  0.000000  0.000000  0.000000  0.000000  0.214595
 8820.0  0.212714  0.000000  0.000000  0.000000  0.000000  0.212714
 8825.0  0.215348  0.000000  0.000000  0.000000  0.000000  0.215348
 8830.0  0.214442  0.000000  0.000000  0.000000  0.000000  0.214442
 8835.0  0.212636  0.000000  0.000000  0.000000  0.000000  0.212636
 8840.0  0.208454  0.000000  0.000000  0.000000  0.000000  0.208454
 8845.0  0.204258  0.000000  0.000000  0.000000  0.000000  0.204258
 8850.0  0.202361  0.000000  0.000000  0.000000  0.000000  0.202361
 8855.0  0.201221  0.000000  0.000000  0.000000  0.000000  0.201221
 8860.0  0.195553  0.000000  0.000000  0.000000  0.000000  0.195553
 8865.0  0.191995  0.000000  0.000000  0.000000  0.000000  0.191995
 8870.0  0.202423  0.000000  0.000000  0.000000  0.000000  0.202423
 8875.0  0.204293  0.000000  0.000000  0.000000  0.000000  0.204293
 8880.0  0.207223  0.000000  0.000000  0.000000  0.000000  0.207223
 8885.0  0.207554  0.000000  0.000000  0.000000  0.000000  0.207554
 8890.0  0.212943  0.000000  0.000000  0.000000  0.000000  0.212943
 8895.0  0.214512  0.000000  0.000000  0.000000  0.000000  0.214512
 8900.0  0.214878  0.000000  0.000000  0.000000  0.000000  0.214878
 8905.0  0.215394  0.000000  0.000000  0.000000  0.000000  0.215394
