19520.0  0.010185  0.000000  0.000000  0.000000  0.010185  0.000000
19525.0  0.010174  0.000000  0.000000  0.000000  0.010174  0.000000
19530.0  0.010163  0.000000  0.000000  0.000000  0.010163  0.000000
19535.0  0.010153  0.000000  0.000000  0.000000  0.010153  0.000000
19540.0  0.010142  0.000000  0.000000  0.000000  0.010142  0.000000
19545.0  0.010131  0.000000  0.000000  0.000000  0.010131  0.000000
19550.0  0.010120  0.000000  0.000000  0.000000  0.010120  0.000000
19555.0  0.010110  0.000000  0.000000  0.000000  0.010110  0.000000
19560.0  0.010099  0.000000  0.000000  0.000000  0.010099  0.000000
19565.0  0.010088  0.000000  0.000000  0.000000  0.010088  0.000000
19570.0  0.010077  0.000000  0.000000  0.000000  0.010077  0.000000
19575.0  0.010067  0.000000  0.000000  0.000000  0.010067  0.000000
19580.0  0.010056  0.000000  0.000000  0.000000  0.010056  0.000000
19585.0  0.010045  0.000000  0.000000  0.000000  0.010045  0.000000
19590.0  0.010034  0.000000  0.000000  0.000000  0.010034  0.000000
19595.0  0.010024  0.000000  0.000000  0.000000  0.010024  0.000000
19600.0  0.010013  0.000000  0.000000  0.000000  0.010013  0.000000
19605.0  0.010002  0.000000  0.000000  0.000000  0.010002  0.000000
19610.0  0.009992  0.000000  0.000000  0.000000  0.009992  0.000000
19615.0  0.009981  0.000000  0.000000  0.000000  0.009981  0.000000
19620.0  0.009970  0.000000  0.000000  0.000000  0.009970  0.000000
19625.0  0.009959  0.000000  0.000000  0.000000  0.009959  0.000000
19630.0  0.009949  0.000000  0.000000  0.000000  0.009949  0.000000
19635.0  0.009938  0.000000  0.000000  0.000000  0.009938  0.000000
19640.0  0.009927  0.000000  0.000000  0.000000  0.009927  0.000000
19645.0  0.009917  0.000000  0.000000  0.000000  0.009917  0.000000
19650.0  0.009906  0.000000  0.000000  0.000000  0.009906  0.000000
19655.0  0.009895  0.000000  0.000000  0.000000  0.009895  0.000000
19660.0  0.009885  0.000000  0.000000  0.000000  0.009885  0.000000
19665.0  0.009874  0.000000  0.000000  0.000000  0.009874  0.000000
19670.0  0.009864  0.000000  0.000000  0.000000  0.009864  0.000000
19675.0  0.009853  0.000000  0.000000  0.000000  0.009853  0.000000
19680.0  0.009842  0.000000  0.000000  0.000000  0.009842  0.000000
19685.0  0.009832  0.000000  0.000000  0.000000  0.009832  0.000000
19690.0  0.009821  0.000000  0.000000  0.000000  0.009821  0.000000
19695.0  0.009811  0.000000  0.000000  0.000000  0.009811  0.000000
19700.0  0.009800  0.000000  0.000000  0.000000  0.009800  0.000000
19705.0  0.009789  0.000000  0.000000  0.000000  0.009789  0.000000
19710.0  0.009779  0.000000  0.000000  0.000000  0.009779  0.000000
19715.0  0.009768  0.000000  0.000000  0.000000  0.009768  0.000000
19720.0  0.009758  0.000000  0.000000  0.000000  0.009758  0.000000
19725.0  0.009747  0.000000  0.000000  0.000000  0.009747  0.000000
19730.0  0.009736  0.000000  0.000000  0.000000  0.009736  0.000000
19735.0  0.009726  0.000000  0.000000  0.000000  0.009726  0.000000
19740.0  0.009715  0.000000  0.000000  0.000000  0.009715  0.000000
19745.0  0.009705  0.000000  0.000000  0.000000  0.009705  0.000000
19750.0  0.009694  0.000000  0.000000  0.000000  0.009694  0.000000
19755.0  0.009684  0.000000  0.000000  0.000000  0.009684  0.000000
19760.0  0.009673  0.000000  0.000000  0.000000  0.009673  0.000000
19765.0  0.009663  0.000000  0.000000  0.000000  0.009663  0.000000
19770.0  0.009652  0.000000  0.000000  0.000000  0.009652  0.000000
19775.0  0.009642  0.000000  0.000000  0.000000  0.009642  0.000000
19780.0  0.009631  0.000000  0.000000  0.000000  0.009631  0.000000
19785.0  0.009621  0.000000  0.000000  0.000000  0.009621  0.000000
19790.0  0.009610  0.000000  0.000000  0.000000  0.009610  0.000000
19795.0  0.009600  0.000000  0.000000  0.000000  0.009600  0.000000
19800.0  0.009589  0.000000  0.000000  0.000000  0.009589  0.000000
19805.0  0.009579  0.000000  0.000000  0.000000  0.009579  0.000000
19810.0  0.009568  0.000000  0.000000  0.000000  0.009568  0.000000
19815.0  0.009558  0.000000  0.000000  0.000000  0.009558  0.000000
19820.0  0.009547  0.000000  0.000000  0.000000  0.009547  0.000000
19825.0  0.009537  0.000000  0.000000  0.000000  0.009537  0.000000
19830.0  0.009526  0.000000  0.000000  0.000000  0.009526  0.000000
19835.0  0.009516  0.000000  0.000000  0.000000  0.009516  0.000000
19840.0  0.009505  0.000000  0.000000  0.000000  0.009505  0.000000
19845.0  0.009495  0.000000  0.000000  0.000000  0.009495  0.000000
19850.0  0.009484  0.000000  0.000000  0.000000  0.009484  0.000000
19855.0  0.009474  0.000000  0.000000  0.000000  0.009474  0.000000
19860.0  0.009464  0.000000  0.000000  0.000000  0.009464  0.000000
19865.0  0.009453  0.000000  0.000000  0.000000  0.009453  0.000000
19870.0  0.009443  0.000000  0.000000  0.000000  0.009443  0.000000
19875.0  0.009432  0.000000  0.000000  0.000000  0.009432  0.000000
19880.0  0.009422  0.000000  0.000000  0.000000  0.009422  0.000000
19885.0  0.009411  0.000000  0.000000  0.000000  0.009411  0.000000
19890.0  0.009401  0.000000  0.000000  0.000000  0.009401  0.000000
19895.0  0.009391  0.000000  0.000000  0.000000  0.009391  0.000000
19900.0  0.009380  0.000000  0.000000  0.000000  0.009380  0.000000
19905.0  0.009370  0.000000  0.000000  0.000000  0.009370  0.000000
19910.0  0.009360  0.000000  0.000000  0.000000  0.009360  0.000000
19915.0  0.009349  0.000000  0.000000  0.000000  0.009349  0.000000
19920.0  0.009339  0.000000  0.000000  0.000000  0.009339  0.000000
19925.0  0.009328  0.000000  0.000000  0.000000  0.009328  0.000000
19930.0  0.009318  0.000000  0.000000  0.000000  0.009318  0.000000
19935.0  0.009308  0.000000  0.000000  0.000000  0.009308  0.000000
19940.0  0.009297  0.000000  0.000000  0.000000  0.009297  0.000000
19945.0  0.009287  0.000000  0.000000  0.000000  0.009287  0.000000
19950.0  0.009277  0.000000  0.000000  0.000000  0.009277  0.000000
19955.0  0.009266  0.000000  0.000000  0.000000  0.009266  0.000000
19960.0  0.009256  0.000000  0.000000  0.000000  0.009256  0.000000
19965.0  0.009246  0.000000  0.000000  0.000000  0.009246  0.000000
19970.0  0.009235  0.000000  0.000000  0.000000  0.009235  0.000000
19975.0  0.009225  0.000000  0.000000  0.000000  0.009225  0.000000
19980.0  0.009215  0.000000  0.000000  0.000000  0.009215  0.000000
19985.0  0.009204  0.000000  0.000000  0.000000  0.009204  0.000000
19990.0  0.009194  0.000000  0.000000  0.000000  0.009194  0.000000
19995.0  0.009184  0.000000  0.000000  0.000000  0.009184  0.000000
20000.0  0.009174  0.000000  0.000000  0.000000  0.009174  0.000000
20005.0  0.009163  0.000000  0.000000  0.000000  0.009163  0.000000
20010.0  0.009153  0.000000  0.000000  0.000000  0.009153  0.000000
20015.0  0.009143  0.000000  0.000000  0.000000  0.009143  0.000000
20020.0  0.009133  0.000000  0.000000  0.000000  0.009133  0.000000
20025.0  0.009122  0.000000  0.000000  0.000000  0.009122  0.000000
20030.0  0.009112  0.000000  0.000000  0.000000  0.009112  0.000000
20035.0  0.009102  0.000000  0.000000  0.000000  0.009102  0.000000
20040.0  0.009092  0.000000  0.000000  0.000000  0.009092  0.000000
20045.0  0.009081  0.000000  0.000000  0.000000  0.009081  0.000000
20050.0  0.009071  0.000000  0.000000  0.000000  0.009071  0.000000
20055.0  0.009061  0.000000  0.000000  0.000000  0.009061  0.000000
20060.0  0.009051  0.000000  0.000000  0.000000  0.009051  0.000000
20065.0  0.009040  0.000000  0.000000  0.000000  0.009040  0.000000
20070.0  0.009030  0.000000  0.000000  0.000000  0.009030  0.000000
20075.0  0.009020  0.000000  0.000000  0.000000  0.009020  0.000000
20080.0  0.009010  0.000000  0.000000  0.000000  0.009010  0.000000
20085.0  0.009000  0.000000  0.000000  0.000000  0.009000  0.000000
20090.0  0.008989  0.000000  0.000000  0.000000  0.008989  0.000000
20095.0  0.008979  0.000000  0.000000  0.000000  0.008979  0.000000
20100.0  0.008969  0.000000  0.000000  0.000000  0.008969  0.000000
20105.0  0.008959  0.000000  0.000000  0.000000  0.008959  0.000000
20110.0  0.008949  0.000000  0.000000  0.000000  0.008949  0.000000
20115.0  0.008938  0.000000  0.000000  0.000000  0.008938  0.000000
20120.0  0.008928  0.000000  0.000000  0.000000  0.008928  0.000000
20125.0  0.008918  0.000000  0.000000  0.000000  0.008918  0.000000
20130.0  0.008908  0.000000  0.000000  0.000000  0.008908  0.000000
20135.0  0.008898  0.000000  0.000000  0.000000  0.008898  0.000000
20140.0  0.008888  0.000000  0.000000  0.000000  0.008888  0.000000
20145.0  0.008878  0.000000  0.000000  0.000000  0.008878  0.000000
20150.0  0.008867  0.000000  0.000000  0.000000  0.008867  0.000000
20155.0  0.008857  0.000000  0.000000  0.000000  0.008857  0.000000
20160.0  0.008847  0.000000  0.000000  0.000000  0.008847  0.000000
20165.0  0.008837  0.000000  0.000000  0.000000  0.008837  0.000000
20170.0  0.008827  0.000000  0.000000  0.000000  0.008827  0.000000
20175.0  0.008817  0.000000  0.000000  0.000000  0.008817  0.000000
20180.0  0.008807  0.000000  0.000000  0.000000  0.008807  0.000000
20185.0  0.008797  0.000000  0.000000  0.000000  0.008797  0.000000
20190.0  0.008787  0.000000  0.000000  0.000000  0.008787  0.000000
20195.0  0.008776  0.000000  0.000000  0.000000  0.008776  0.000000
20200.0  0.008766  0.000000  0.000000  0.000000  0.008766  0.000000
20205.0  0.008756  0.000000  0.000000  0.000000  0.008756  0.000000
20210.0  0.008746  0.000000  0.000000  0.000000  0.008746  0.000000
20215.0  0.008736  0.000000  0.000000  0.000000  0.008736  0.000000
20220.0  0.008726  0.000000  0.000000  0.000000  0.008726  0.000000
20225.0  0.008716  0.000000  0.000000  0.000000  0.008716  0.000000
20230.0  0.008706  0.000000  0.000000  0.000000  0.008706  0.000000
20235.0  0.008696  0.000000  0.000000  0.000000  0.008696  0.000000
20240.0  0.008686  0.000000  0.000000  0.000000  0.008686  0.000000
20245.0  0.008676  0.000000  0.000000  0.000000  0.008676  0.000000
20250.0  0.008666  0.000000  0.000000  0.000000  0.008666  0.000000
20255.0  0.008656  0.000000  0.000000  0.000000  0.008656  0.000000
20260.0  0.008646  0.000000  0.000000  0.000000  0.008646  0.000000
20265.0  0.008636  0.000000  0.000000  0.000000  0.008636  0.000000
20270.0  0.008626  0.000000  0.000000  0.000000  0.008626  0.000000
20275.0  0.008616  0.000000  0.000000  0.000000  0.008616  0.000000
20280.0  0.008606  0.000000  0.000000  0.000000  0.008606  0.000000
20285.0  0.008596  0.000000  0.000000  0.000000  0.008596  0.000000
20290.0  0.008586  0.000000  0.000000  0.000000  0.008586  0.000000
20295.0  0.008576  0.000000  0.000000  0.000000  0.008576  0.000000
20300.0  0.008566  0.000000  0.000000  0.000000  0.008566  0.000000
20305.0  0.008556  0.000000  0.000000  0.000000  0.008556  0.000000
20310.0  0.008546  0.000000  0.000000  0.000000  0.008546  0.000000
20315.0  0.008536  0.000000  0.000000  0.000000  0.008536  0.000000
20320.0  0.008526  0.000000  0.000000  0.000000  0.008526  0.000000
20325.0  0.008516  0.000000  0.000000  0.000000  0.008516  0.000000
20330.0  0.008506  0.000000  0.000000  0.000000  0.008506  0.000000
20335.0  0.008496  0.000000  0.000000  0.000000  0.008496  0.000000
20340.0  0.008486  0.000000  0.000000  0.000000  0.008486  0.000000
20345.0  0.008476  0.000000  0.000000  0.000000  0.008476  0.000000
20350.0  0.008466  0.000000  0.000000  0.000000  0.008466  0.000000
20355.0  0.008456  0.000000  0.000000  0.000000  0.008456  0.000000
20360.0  0.008446  0.000000  0.000000  0.000000  0.008446  0.000000
20365.0  0.008436  0.000000  0.000000  0.000000  0.008436  0.000000
20370.0  0.008427  0.000000  0.000000  0.000000  0.008427  0.000000
20375.0  0.008417  0.000000  0.000000  0.000000  0.008417  0.000000
20380.0  0.008407  0.000000  0.000000  0.000000  0.008407  0.000000
20385.0  0.008397  0.000000  0.000000  0.000000  0.008397  0.000000
20390.0  0.008387  0.000000  0.000000  0.000000  0.008387  0.000000
20395.0  0.008378  0.000000  0.000000  0.000000  0.008378  0.000000
20400.0  0.008367  0.000000  0.000000  0.000000  0.008367  0.000000
20405.0  0.008352  0.000000  0.000000  0.000000  0.008352  0.000000
20410.0  0.008357  0.000000  0.000000  0.000000  0.008357  0.000000
20415.0  0.008389  0.000000  0.000000  0.000000  0.008389  0.000000
20420.0  0.008428  0.000000  0.000000  0.000000  0.008428  0.000000
20425.0  0.008464  0.000000  0.000000  0.000000  0.008464  0.000000
20430.0  0.008493  0.000000  0.000000  0.000000  0.008493  0.000000
20435.0  0.008510  0.000000  0.000000  0.000000  0.008510  0.000000
20440.0  0.008510  0.000000  0.000000  0.000000  0.008510  0.000000
20445.0  0.008493  0.000000  0.000000  0.000000  0.008493  0.000000
20450.0  0.008461  0.000000  0.000000  0.000000  0.008461  0.000000
20455.0  0.008419  0.000000  0.000000  0.000000  0.008419  0.000000
20460.0  0.008370  0.000000  0.000000  0.000000  0.008370  0.000000
20465.0  0.008322  0.000000  0.000000  0.000000  0.008322  0.000000
20470.0  0.008278  0.000000  0.000000  0.000000  0.008278  0.000000
20475.0  0.008243  0.000000  0.000000  0.000000  0.008243  0.000000
20480.0  0.008220  0.000000  0.000000  0.000000  0.008220  0.000000
20485.0  0.008208  0.000000  0.000000  0.000000  0.008208  0.000000
20490.0  0.008207  0.000000  0.000000  0.000000  0.008207  0.000000
20495.0  0.008216  0.000000  0.000000  0.000000  0.008216  0.000000
20500.0  0.008232  0.000000  0.000000  0.000000  0.008232  0.000000
20505.0  0.008248  0.000000  0.000000  0.000000  0.008248  0.000000
20510.0  0.008257  0.000000  0.000000  0.000000  0.008257  0.000000
20515.0  0.008258  0.000000  0.000000  0.000000  0.008258  0.000000
20520.0  0.008248  0.000000  0.000000  0.000000  0.008248  0.000000
20525.0  0.008226  0.000000  0.000000  0.000000  0.008226  0.000000
20530.0  0.008197  0.000000  0.000000  0.000000  0.008197  0.000000
20535.0  0.008171  0.000000  0.000000  0.000000  0.008171  0.000000
20540.0  0.008157  0.000000  0.000000  0.000000  0.008157  0.000000
20545.0  0.008168  0.000000  0.000000  0.000000  0.008168  0.000000
20550.0  0.008210  0.000000  0.000000  0.000000  0.008210  0.000000
20555.0  0.008289  0.000000  0.000000  0.000000  0.008289  0.000000
20560.0  0.008403  0.000000  0.000000  0.000000  0.008403  0.000000
20565.0  0.008543  0.000000  0.000000  0.000000  0.008543  0.000000
20570.0  0.008700  0.000000  0.000000  0.000000  0.008700  0.000000
20575.0  0.008857  0.000000  0.000000  0.000000  0.008857  0.000000
20580.0  0.009002  0.000000  0.000000  0.000000  0.009002  0.000000
20585.0  0.009120  0.000000  0.000000  0.000000  0.009120  0.000000
20590.0  0.009202  0.000000  0.000000  0.000000  0.009202  0.000000
20595.0  0.009241  0.000000  0.000000  0.000000  0.009241  0.000000
20600.0  0.009234  0.000000  0.000000  0.000000  0.009234  0.000000
20605.0  0.009184  0.000000  0.000000  0.000000  0.009184  0.000000
20610.0  0.009097  0.000000  0.000000  0.000000  0.009097  0.000000
20615.0  0.008981  0.000000  0.000000  0.000000  0.008981  0.000000
20620.0  0.008848  0.000000  0.000000  0.000000  0.008848  0.000000
20625.0  0.008710  0.000000  0.000000  0.000000  0.008710  0.000000
20630.0  0.008580  0.000000  0.000000  0.000000  0.008580  0.000000
20635.0  0.008472  0.000000  0.000000  0.000000  0.008472  0.000000
20640.0  0.008397  0.000000  0.000000  0.000000  0.008397  0.000000
20645.0  0.008364  0.000000  0.000000  0.000000  0.008364  0.000000
20650.0  0.008379  0.000000  0.000000  0.000000  0.008379  0.000000
20655.0  0.008439  0.000000  0.000000  0.000000  0.008439  0.000000
20660.0  0.008537  0.000000  0.000000  0.000000  0.008537  0.000000
20665.0  0.008657  0.000000  0.000000  0.000000  0.008657  0.000000
20670.0  0.008780  0.000000  0.000000  0.000000  0.008780  0.000000
20675.0  0.008887  0.000000  0.000000  0.000000  0.008887  0.000000
20680.0  0.008961  0.000000  0.000000  0.000000  0.008961  0.000000
20685.0  0.008992  0.000000  0.000000  0.000000  0.008992  0.000000
20690.0  0.008977  0.000000  0.000000  0.000000  0.008977  0.000000
20695.0  0.008922  0.000000  0.000000  0.000000  0.008922  0.000000
20700.0  0.008835  0.000000  0.000000  0.000000  0.008835  0.000000
20705.0  0.008728  0.000000  0.000000  0.000000  0.008728  0.000000
20710.0  0.008613  0.000000  0.000000  0.000000  0.008613  0.000000
20715.0  0.008496  0.000000  0.000000  0.000000  0.008496  0.000000
20720.0  0.008390  0.000000  0.000000  0.000000  0.008390  0.000000
20725.0  0.008308  0.000000  0.000000  0.000000  0.008308  0.000000
20730.0  0.008253  0.000000  0.000000  0.000000  0.008253  0.000000
20735.0  0.008218  0.000000  0.000000  0.000000  0.008218  0.000000
20740.0  0.008205  0.000000  0.000000  0.000000  0.008205  0.000000
20745.0  0.008212  0.000000  0.000000  0.000000  0.008212  0.000000
20750.0  0.008231  0.000000  0.000000  0.000000  0.008231  0.000000
20755.0  0.008255  0.000000  0.000000  0.000000  0.008255  0.000000
20760.0  0.008276  0.000000  0.000000  0.000000  0.008276  0.000000
20765.0  0.008289  0.000000  0.000000  0.000000  0.008289  0.000000
20770.0  0.008290  0.000000  0.000000  0.000000  0.008290  0.000000
20775.0  0.008278  0.000000  0.000000  0.000000  0.008278  0.000000
20780.0  0.008254  0.000000  0.000000  0.000000  0.008254  0.000000
20785.0  0.008222  0.000000  0.000000  0.000000  0.008222  0.000000
20790.0  0.008186  0.000000  0.000000  0.000000  0.008186  0.000000
20795.0  0.008151  0.000000  0.000000  0.000000  0.008151  0.000000
20800.0  0.008120  0.000000  0.000000  0.000000  0.008120  0.000000
20805.0  0.008097  0.000000  0.000000  0.000000  0.008097  0.000000
20810.0  0.008086  0.000000  0.000000  0.000000  0.008086  0.000000
20815.0  0.008087  0.000000  0.000000  0.000000  0.008087  0.000000
20820.0  0.008100  0.000000  0.000000  0.000000  0.008100  0.000000
20825.0  0.008121  0.000000  0.000000  0.000000  0.008121  0.000000
20830.0  0.008149  0.000000  0.000000  0.000000  0.008149  0.000000
20835.0  0.008175  0.000000  0.000000  0.000000  0.008175  0.000000
20840.0  0.008196  0.000000  0.000000  0.000000  0.008196  0.000000
20845.0  0.008204  0.000000  0.000000  0.000000  0.008204  0.000000
20850.0  0.008195  0.000000  0.000000  0.000000  0.008195  0.000000
20855.0  0.008167  0.000000  0.000000  0.000000  0.008167  0.000000
20860.0  0.008120  0.000000  0.000000  0.000000  0.008120  0.000000
20865.0  0.008057  0.000000  0.000000  0.000000  0.008057  0.000000
20870.0  0.007982  0.000000  0.000000  0.000000  0.007982  0.000000
20875.0  0.007903  0.000000  0.000000  0.000000  0.007903  0.000000
20880.0  0.007827  0.000000  0.000000  0.000000  0.007827  0.000000
20885.0  0.007760  0.000000  0.000000  0.000000  0.007760  0.000000
20890.0  0.007708  0.000000  0.000000  0.000000  0.007708  0.000000
20895.0  0.007678  0.000000  0.000000  0.000000  0.007678  0.000000
20900.0  0.007671  0.000000  0.000000  0.000000  0.007671  0.000000
20905.0  0.007688  0.000000  0.000000  0.000000  0.007688  0.000000
20910.0  0.007727  0.000000  0.000000  0.000000  0.007727  0.000000
20915.0  0.007786  0.000000  0.000000  0.000000  0.007786  0.000000
20920.0  0.007859  0.000000  0.000000  0.000000  0.007859  0.000000
20925.0  0.007938  0.000000  0.000000  0.000000  0.007938  0.000000
20930.0  0.008017  0.000000  0.000000  0.000000  0.008017  0.000000
20935.0  0.008089  0.000000  0.000000  0.000000  0.008089  0.000000
20940.0  0.008145  0.000000  0.000000  0.000000  0.008145  0.000000
20945.0  0.008183  0.000000  0.000000  0.000000  0.008183  0.000000
20950.0  0.008204  0.000000  0.000000  0.000000  0.008204  0.000000
20955.0  0.008203  0.000000  0.000000  0.000000  0.008203  0.000000
20960.0  0.008171  0.000000  0.000000  0.000000  0.008171  0.000000
20965.0  0.008118  0.000000  0.000000  0.000000  0.008118  0.000000
20970.0  0.008054  0.000000  0.000000  0.000000  0.008054  0.000000
20975.0  0.007980  0.000000  0.000000  0.000000  0.007980  0.000000
20980.0  0.007899  0.000000  0.000000  0.000000  0.007899  0.000000
20985.0  0.007817  0.000000  0.000000  0.000000  0.007817  0.000000
20990.0  0.007740  0.000000  0.000000  0.000000  0.007740  0.000000
20995.0  0.007673  0.000000  0.000000  0.000000  0.007673  0.000000
21000.0  0.007617  0.000000  0.000000  0.000000  0.007617  0.000000
21005.0  0.007576  0.000000  0.000000  0.000000  0.007576  0.000000
21010.0  0.007550  0.000000  0.000000  0.000000  0.007550  0.000000
21015.0  0.007539  0.000000  0.000000  0.000000  0.007539  0.000000
21020.0  0.007543  0.000000  0.000000  0.000000  0.007543  0.000000
21025.0  0.007558  0.000000  0.000000  0.000000  0.007558  0.000000
21030.0  0.007585  0.000000  0.000000  0.000000  0.007585  0.000000
21035.0  0.007618  0.000000  0.000000  0.000000  0.007618  0.000000
21040.0  0.007656  0.000000  0.000000  0.000000  0.007656  0.000000
21045.0  0.007696  0.000000  0.000000  0.000000  0.007696  0.000000
21050.0  0.007734  0.000000  0.000000  0.000000  0.007734  0.000000
21055.0  0.007767  0.000000  0.000000  0.000000  0.007767  0.000000
21060.0  0.007792  0.000000  0.000000  0.000000  0.007792  0.000000
21065.0  0.007806  0.000000  0.000000  0.000000  0.007806  0.000000
21070.0  0.007807  0.000000  0.000000  0.000000  0.007807  0.000000
21075.0  0.007793  0.000000  0.000000  0.000000  0.007793  0.000000
21080.0  0.007763  0.000000  0.000000  0.000000  0.007763  0.000000
21085.0  0.007717  0.000000  0.000000  0.000000  0.007717  0.000000
21090.0  0.007657  0.000000  0.000000  0.000000  0.007657  0.000000
21095.0  0.007586  0.000000  0.000000  0.000000  0.007586  0.000000
21100.0  0.007506  0.000000  0.000000  0.000000  0.007506  0.000000
21105.0  0.007423  0.000000  0.000000  0.000000  0.007423  0.000000
21110.0  0.007342  0.000000  0.000000  0.000000  0.007342  0.000000
21115.0  0.007267  0.000000  0.000000  0.000000  0.007267  0.000000
21120.0  0.007205  0.000000  0.000000  0.000000  0.007205  0.000000
21125.0  0.007160  0.000000  0.000000  0.000000  0.007160  0.000000
21130.0  0.007137  0.000000  0.000000  0.000000  0.007137  0.000000
21135.0  0.007137  0.000000  0.000000  0.000000  0.007137  0.000000
21140.0  0.007162  0.000000  0.000000  0.000000  0.007162  0.000000
21145.0  0.007210  0.000000  0.000000  0.000000  0.007210  0.000000
21150.0  0.007278  0.000000  0.000000  0.000000  0.007278  0.000000
21155.0  0.007361  0.000000  0.000000  0.000000  0.007361  0.000000
21160.0  0.007452  0.000000  0.000000  0.000000  0.007452  0.000000
21165.0  0.007543  0.000000  0.000000  0.000000  0.007543  0.000000
21170.0  0.007629  0.000000  0.000000  0.000000  0.007629  0.000000
21175.0  0.007701  0.000000  0.000000  0.000000  0.007701  0.000000
21180.0  0.007753  0.000000  0.000000  0.000000  0.007753  0.000000
21185.0  0.007782  0.000000  0.000000  0.000000  0.007782  0.000000
21190.0  0.007791  0.000000  0.000000  0.000000  0.007791  0.000000
21195.0  0.007774  0.000000  0.000000  0.000000  0.007774  0.000000
21200.0  0.007725  0.000000  0.000000  0.000000  0.007725  0.000000
21205.0  0.007653  0.000000  0.000000  0.000000  0.007653  0.000000
21210.0  0.007573  0.000000  0.000000  0.000000  0.007573  0.000000
21215.0  0.007487  0.000000  0.000000  0.000000  0.007487  0.000000
21220.0  0.007401  0.000000  0.000000  0.000000  0.007401  0.000000
21225.0  0.007324  0.000000  0.000000  0.000000  0.007324  0.000000
21230.0  0.007263  0.000000  0.000000  0.000000  0.007263  0.000000
21235.0  0.007223  0.000000  0.000000  0.000000  0.007223  0.000000
21240.0  0.007207  0.000000  0.000000  0.000000  0.007207  0.000000
21245.0  0.007215  0.000000  0.000000  0.000000  0.007215  0.000000
21250.0  0.007244  0.000000  0.000000  0.000000  0.007244  0.000000
21255.0  0.007291  0.000000  0.000000  0.000000  0.007291  0.000000
21260.0  0.007352  0.000000  0.000000  0.000000  0.007352  0.000000
21265.0  0.007421  0.000000  0.000000  0.000000  0.007421  0.000000
21270.0  0.007484  0.000000  0.000000  0.000000  0.007484  0.000000
21275.0  0.007525  0.000000  0.000000  0.000000  0.007525  0.000000
21280.0  0.007527  0.000000  0.000000  0.000000  0.007527  0.000000
21285.0  0.007496  0.000000  0.000000  0.000000  0.007496  0.000000
21290.0  0.007447  0.000000  0.000000  0.000000  0.007447  0.000000
21295.0  0.007388  0.000000  0.000000  0.000000  0.007388  0.000000
21300.0  0.007322  0.000000  0.000000  0.000000  0.007322  0.000000
21305.0  0.007258  0.000000  0.000000  0.000000  0.007258  0.000000
21310.0  0.007202  0.000000  0.000000  0.000000  0.007202  0.000000
21315.0  0.007161  0.000000  0.000000  0.000000  0.007161  0.000000
21320.0  0.007137  0.000000  0.000000  0.000000  0.007137  0.000000
21325.0  0.007132  0.000000  0.000000  0.000000  0.007132  0.000000
21330.0  0.007148  0.000000  0.000000  0.000000  0.007148  0.000000
21335.0  0.007190  0.000000  0.000000  0.000000  0.007190  0.000000
21340.0  0.007240  0.000000  0.000000  0.000000  0.007240  0.000000
21345.0  0.007278  0.000000  0.000000  0.000000  0.007278  0.000000
21350.0  0.007303  0.000000  0.000000  0.000000  0.007303  0.000000
21355.0  0.007324  0.000000  0.000000  0.000000  0.007324  0.000000
21360.0  0.007347  0.000000  0.000000  0.000000  0.007347  0.000000
21365.0  0.007376  0.000000  0.000000  0.000000  0.007376  0.000000
21370.0  0.007404  0.000000  0.000000  0.000000  0.007404  0.000000
21375.0  0.007425  0.000000  0.000000  0.000000  0.007425  0.000000
21380.0  0.007437  0.000000  0.000000  0.000000  0.007437  0.000000
21385.0  0.007438  0.000000  0.000000  0.000000  0.007438  0.000000
21390.0  0.007426  0.000000  0.000000  0.000000  0.007426  0.000000
21395.0  0.007401  0.000000  0.000000  0.000000  0.007401  0.000000
21400.0  0.007364  0.000000  0.000000  0.000000  0.007364  0.000000
21405.0  0.007318  0.000000  0.000000  0.000000  0.007318  0.000000
21410.0  0.007268  0.000000  0.000000  0.000000  0.007268  0.000000
21415.0  0.007217  0.000000  0.000000  0.000000  0.007217  0.000000
21420.0  0.007170  0.000000  0.000000  0.000000  0.007170  0.000000
21425.0  0.007130  0.000000  0.000000  0.000000  0.007130  0.000000
21430.0  0.007100  0.000000  0.000000  0.000000  0.007100  0.000000
21435.0  0.007081  0.000000  0.000000  0.000000  0.007081  0.000000
21440.0  0.007073  0.000000  0.000000  0.000000  0.007073  0.000000
21445.0  0.007077  0.000000  0.000000  0.000000  0.007077  0.000000
21450.0  0.007088  0.000000  0.000000  0.000000  0.007088  0.000000
21455.0  0.007102  0.000000  0.000000  0.000000  0.007102  0.000000
21460.0  0.007119  0.000000  0.000000  0.000000  0.007119  0.000000
21465.0  0.007136  0.000000  0.000000  0.000000  0.007136  0.000000
21470.0  0.007151  0.000000  0.000000  0.000000  0.007151  0.000000
21475.0  0.007161  0.000000  0.000000  0.000000  0.007161  0.000000
21480.0  0.007167  0.000000  0.000000  0.000000  0.007167  0.000000
21485.0  0.007165  0.000000  0.000000  0.000000  0.007165  0.000000
21490.0  0.007157  0.000000  0.000000  0.000000  0.007157  0.000000
21495.0  0.007143  0.000000  0.000000  0.000000  0.007143  0.000000
21500.0  0.007125  0.000000  0.000000  0.000000  0.007125  0.000000
21505.0  0.007104  0.000000  0.000000  0.000000  0.007104  0.000000
21510.0  0.007081  0.000000  0.000000  0.000000  0.007081  0.000000
21515.0  0.007060  0.000000  0.000000  0.000000  0.007060  0.000000
