 6950.0  1.124909  0.007711  0.000000  0.000000  1.131796  1.118022
 6955.0  1.124337  0.007365  0.000000  0.000000  1.130928  1.117746
 6960.0  1.123669  0.007160  0.000000  0.000000  1.130061  1.117278
 6965.0  1.122235  0.007788  0.000000  0.000000  1.129193  1.115276
 6970.0  1.119695  0.009651  0.000000  0.000000  1.128326  1.111064
 6975.0  1.116574  0.012176  0.000000  0.000000  1.127458  1.105690
 6980.0  1.096847  0.005121  0.000000  0.000000  1.092267  1.101426
 6985.0  1.118456  0.020525  0.000000  0.000000  1.136815  1.100098
 6990.0  1.118231  0.018424  0.000000  0.000000  1.134703  1.101758
 6995.0  1.124682  0.021816  0.000000  0.000000  1.144189  1.105175
 7000.0  1.116596  0.008562  0.000000  0.000000  1.124254  1.108939
 7005.0  1.109069  0.003015  0.000000  0.000000  1.106375  1.111764
 7010.0  1.115493  0.003860  0.000000  0.000000  1.118950  1.112035
 7015.0  1.106694  0.001280  0.000000  0.000000  1.105550  1.107838
 7020.0  1.099707  0.001021  0.000000  0.000000  1.100594  1.098819
 7025.0  1.097171  0.009635  0.000000  0.000000  1.105781  1.088562
 7030.0  1.095895  0.013450  0.000000  0.000000  1.107929  1.083861
 7035.0  1.108185  0.020058  0.000000  0.000000  1.126130  1.090239
 7040.0  1.124147  0.019301  0.000000  0.000000  1.141409  1.106886
 7045.0  1.146683  0.023924  0.000000  0.000000  1.168083  1.125283
 7050.0  1.140259  0.006619  0.000000  0.000000  1.146179  1.134338
 7055.0  1.135619  0.007012  0.000000  0.000000  1.141894  1.129345
 7060.0  1.127344  0.013198  0.000000  0.000000  1.139148  1.115540
 7065.0  1.108100  0.005208  0.000000  0.000000  1.112759  1.103442
 7070.0  1.104127  0.004790  0.000000  0.000000  1.108408  1.099847
 7075.0  1.129997  0.031649  0.000000  0.000000  1.158303  1.101692
 7080.0  1.126961  0.031084  0.000000  0.000000  1.154762  1.099159
 7085.0  1.093203  0.007939  0.000000  0.000000  1.100318  1.086088
 7090.0  1.079130  0.013588  0.000000  0.000000  1.091281  1.066978
 7095.0  1.080607  0.029911  0.000000  0.000000  1.107360  1.053853
 7100.0  1.082400  0.029363  0.000000  0.000000  1.108658  1.056142
 7105.0  1.085984  0.015986  0.000000  0.000000  1.100279  1.071688
 7110.0  1.088726  0.001638  0.000000  0.000000  1.090200  1.087253
 7115.0  1.103839  0.015981  0.000000  0.000000  1.118134  1.089543
 7120.0  1.097163  0.023893  0.000000  0.000000  1.118533  1.075794
 7125.0  1.085868  0.034492  0.000000  0.000000  1.116718  1.055018
 7130.0  1.077248  0.041315  0.000000  0.000000  1.114199  1.040297
 7135.0  1.086251  0.053370  0.000000  0.000000  1.133988  1.038514
 7140.0  1.091824  0.051023  0.000000  0.000000  1.137462  1.046186
 7145.0  1.092863  0.042234  0.000000  0.000000  1.130637  1.055089
 7150.0  1.087775  0.030824  0.000000  0.000000  1.115347  1.060203
 7155.0  1.098259  0.040135  0.000000  0.000000  1.134158  1.062361
 7160.0  1.098505  0.037535  0.000000  0.000000  1.132078  1.064933
 7165.0  1.088937  0.022863  0.000000  0.000000  1.109389  1.068484
 7170.0  1.078651  0.010487  0.000000  0.000000  1.088022  1.069280
 7175.0  1.062255  0.002284  0.000000  0.000000  1.060261  1.064249
 7180.0  1.044212  0.012999  0.000000  0.000000  1.032585  1.055839
 7185.0  1.013263  0.042843  0.000000  0.000000  0.974942  1.051583
 7190.0  1.014076  0.049365  0.000000  0.000000  0.969922  1.058230
 7195.0  1.043101  0.035589  0.000000  0.000000  1.011268  1.074934
 7200.0  1.059232  0.036790  0.000000  0.000000  1.026326  1.092137
 7205.0  1.073248  0.028190  0.000000  0.000000  1.048031  1.098465
 7210.0  1.095520  0.006459  0.000000  0.000000  1.101297  1.089742
 7215.0  1.112954  0.045100  0.000000  0.000000  1.153291  1.072616
 7220.0  1.109580  0.055110  0.000000  0.000000  1.158874  1.060286
 7225.0  1.106179  0.048177  0.000000  0.000000  1.149269  1.063088
 7230.0  1.108832  0.031550  0.000000  0.000000  1.137055  1.080610
 7235.0  1.108597  0.007425  0.000000  0.000000  1.115252  1.101941
 7240.0  1.104450  0.010529  0.000000  0.000000  1.095035  1.113864
 7245.0  1.101642  0.009353  0.000000  0.000000  1.093273  1.110011
 7250.0  1.095382  0.000546  0.000000  0.000000  1.095969  1.094794
 7255.0  1.076921  0.003136  0.000000  0.000000  1.074141  1.079701
 7260.0  1.076867  0.002784  0.000000  0.000000  1.079360  1.074373
 7265.0  1.075931  0.003918  0.000000  0.000000  1.072430  1.079432
 7270.0  1.086871  0.000669  0.000000  0.000000  1.086218  1.087524
 7275.0  1.070076  0.022595  0.000000  0.000000  1.049862  1.090290
 7280.0  1.076262  0.010387  0.000000  0.000000  1.066974  1.085551
 7285.0  1.073057  0.006829  0.000000  0.000000  1.066954  1.079160
 7290.0  1.045928  0.037252  0.000000  0.000000  1.012608  1.079247
 7295.0  1.074546  0.015286  0.000000  0.000000  1.060878  1.088213
 7300.0  1.094168  0.007118  0.000000  0.000000  1.087795  1.100541
 7305.0  1.091976  0.017807  0.000000  0.000000  1.076045  1.107907
 7310.0  1.090841  0.017664  0.000000  0.000000  1.075041  1.106640
 7315.0  1.090446  0.011873  0.000000  0.000000  1.079828  1.101063
 7320.0  1.097243  0.001638  0.000000  0.000000  1.095696  1.098789
 7325.0  1.100358  0.001891  0.000000  0.000000  1.098660  1.102057
 7330.0  1.099292  0.006260  0.000000  0.000000  1.093691  1.104893
 7335.0  1.106534  0.008614  0.000000  0.000000  1.114229  1.098839
 7340.0  1.110964  0.032543  0.000000  0.000000  1.140069  1.081859
 7345.0  1.097440  0.038950  0.000000  0.000000  1.132279  1.062600
 7350.0  1.089134  0.038718  0.000000  0.000000  1.123762  1.054507
 7355.0  1.082326  0.020799  0.000000  0.000000  1.100935  1.063718
 7360.0  1.085189  0.002184  0.000000  0.000000  1.087106  1.083272
 7365.0  1.096124  0.003015  0.000000  0.000000  1.093435  1.098812
 7370.0  1.104286  0.004551  0.000000  0.000000  1.108353  1.100219
 7375.0  1.113357  0.026153  0.000000  0.000000  1.136745  1.089969
 7380.0  1.118178  0.042103  0.000000  0.000000  1.155838  1.080518
 7385.0  1.094906  0.014755  0.000000  0.000000  1.108111  1.081701
 7390.0  1.080780  0.012238  0.000000  0.000000  1.069835  1.091724
 7395.0  1.094525  0.005390  0.000000  0.000000  1.089706  1.099344
 7400.0  1.095420  0.001495  0.000000  0.000000  1.096749  1.094090
 7405.0  1.090007  0.015513  0.000000  0.000000  1.103885  1.076130
 7410.0  1.068493  0.012884  0.000000  0.000000  1.080027  1.056960
 7415.0  1.052332  0.003207  0.000000  0.000000  1.055205  1.049459
 7420.0  1.054883  0.003230  0.000000  0.000000  1.052000  1.057766
 7425.0  1.075586  0.000000  0.000000  0.000000  0.000000  1.075586
 7430.0  1.092382  0.000000  0.000000  0.000000  0.000000  1.092382
 7435.0  1.101838  0.000000  0.000000  0.000000  0.000000  1.101838
 7440.0  1.105522  0.000000  0.000000  0.000000  0.000000  1.105522
 7445.0  1.108769  0.000000  0.000000  0.000000  0.000000  1.108769
 7450.0  1.114333  0.000000  0.000000  0.000000  0.000000  1.114333
 7455.0  1.119985  0.000000  0.000000  0.000000  0.000000  1.119985
 7460.0  1.120814  0.000000  0.000000  0.000000  0.000000  1.120814
 7465.0  1.113688  0.000000  0.000000  0.000000  0.000000  1.113688
 7470.0  1.100043  0.000000  0.000000  0.000000  0.000000  1.100043
 7475.0  1.084773  0.000000  0.000000  0.000000  0.000000  1.084773
 7480.0  1.073288  0.000000  0.000000  0.000000  0.000000  1.073288
 7485.0  1.068991  0.000000  0.000000  0.000000  0.000000  1.068991
 7490.0  1.071894  0.000000  0.000000  0.000000  0.000000  1.071894
 7495.0  1.078547  0.000000  0.000000  0.000000  0.000000  1.078547
 7500.0  1.083390  0.000000  0.000000  0.000000  0.000000  1.083390
 7505.0  1.081625  0.000000  0.000000  0.000000  0.000000  1.081625
 7510.0  1.072802  0.000000  0.000000  0.000000  0.000000  1.072802
 7515.0  1.062253  0.000000  0.000000  0.000000  0.000000  1.062253
 7520.0  1.058806  0.000000  0.000000  0.000000  0.000000  1.058806
 7525.0  1.069347  0.000000  0.000000  0.000000  0.000000  1.069347
 7530.0  1.093103  0.000000  0.000000  0.000000  0.000000  1.093103
 7535.0  1.120768  0.000000  0.000000  0.000000  0.000000  1.120768
 7540.0  1.139988  0.000000  0.000000  0.000000  0.000000  1.139988
 7545.0  1.142745  0.000000  0.000000  0.000000  0.000000  1.142745
 7550.0  1.129970  0.000000  0.000000  0.000000  0.000000  1.129970
 7555.0  1.110615  0.000000  0.000000  0.000000  0.000000  1.110615
 7560.0  1.095607  0.000000  0.000000  0.000000  0.000000  1.095607
 7565.0  1.091540  0.000000  0.000000  0.000000  0.000000  1.091540
 7570.0  1.098268  0.000000  0.000000  0.000000  0.000000  1.098268
 7575.0  1.110916  0.000000  0.000000  0.000000  0.000000  1.110916
 7580.0  1.123904  0.000000  0.000000  0.000000  0.000000  1.123904
 7585.0  1.134213  0.000000  0.000000  0.000000  0.000000  1.134213
 7590.0  1.142179  0.000000  0.000000  0.000000  0.000000  1.142179
 7595.0  1.149813  0.000000  0.000000  0.000000  0.000000  1.149813
 7600.0  1.158208  0.000000  0.000000  0.000000  0.000000  1.158208
 7605.0  1.166314  0.000000  0.000000  0.000000  0.000000  1.166314
 7610.0  1.171491  0.000000  0.000000  0.000000  0.000000  1.171491
 7615.0  1.171414  0.000000  0.000000  0.000000  0.000000  1.171414
 7620.0  1.166194  0.000000  0.000000  0.000000  0.000000  1.166194
 7625.0  1.158259  0.000000  0.000000  0.000000  0.000000  1.158259
 7630.0  1.149940  0.000000  0.000000  0.000000  0.000000  1.149940
 7635.0  1.141043  0.000000  0.000000  0.000000  0.000000  1.141043
 7640.0  1.128747  0.000000  0.000000  0.000000  0.000000  1.128747
 7645.0  1.110453  0.000000  0.000000  0.000000  0.000000  1.110453
 7650.0  1.087768  0.000000  0.000000  0.000000  0.000000  1.087768
 7655.0  1.067317  0.000000  0.000000  0.000000  0.000000  1.067317
 7660.0  1.056740  0.000000  0.000000  0.000000  0.000000  1.056740
 7665.0  1.059142  0.000000  0.000000  0.000000  0.000000  1.059142
 7670.0  1.070701  0.000000  0.000000  0.000000  0.000000  1.070701
 7675.0  1.083628  0.000000  0.000000  0.000000  0.000000  1.083628
 7680.0  1.092571  0.000000  0.000000  0.000000  0.000000  1.092571
 7685.0  1.098364  0.000000  0.000000  0.000000  0.000000  1.098364
 7690.0  1.104988  0.000000  0.000000  0.000000  0.000000  1.104988
 7695.0  1.113497  0.000000  0.000000  0.000000  0.000000  1.113497
 7700.0  1.118937  0.000000  0.000000  0.000000  0.000000  1.118937
 7705.0  1.113621  0.000000  0.000000  0.000000  0.000000  1.113621
 7710.0  1.095182  0.000000  0.000000  0.000000  0.000000  1.095182
 7715.0  1.071424  0.000000  0.000000  0.000000  0.000000  1.071424
 7720.0  1.055728  0.000000  0.000000  0.000000  0.000000  1.055728
 7725.0  1.057140  0.000000  0.000000  0.000000  0.000000  1.057140
 7730.0  1.073240  0.000000  0.000000  0.000000  0.000000  1.073240
 7735.0  1.091549  0.000000  0.000000  0.000000  0.000000  1.091549
 7740.0  1.099541  0.000000  0.000000  0.000000  0.000000  1.099541
 7745.0  1.094818  0.000000  0.000000  0.000000  0.000000  1.094818
 7750.0  1.085403  0.000000  0.000000  0.000000  0.000000  1.085403
 7755.0  1.081368  0.000000  0.000000  0.000000  0.000000  1.081368
 7760.0  1.085650  0.000000  0.000000  0.000000  0.000000  1.085650
 7765.0  1.091602  0.000000  0.000000  0.000000  0.000000  1.091602
 7770.0  1.090098  0.000000  0.000000  0.000000  0.000000  1.090098
 7775.0  1.079447  0.000000  0.000000  0.000000  0.000000  1.079447
 7780.0  1.067937  0.000000  0.000000  0.000000  0.000000  1.067937
 7785.0  1.067007  0.000000  0.000000  0.000000  0.000000  1.067007
 7790.0  1.081556  0.000000  0.000000  0.000000  0.000000  1.081556
 7795.0  1.105151  0.000000  0.000000  0.000000  0.000000  1.105151
 7800.0  1.124585  0.000000  0.000000  0.000000  0.000000  1.124585
 7805.0  1.130588  0.000000  0.000000  0.000000  0.000000  1.130588
 7810.0  1.123841  0.000000  0.000000  0.000000  0.000000  1.123841
 7815.0  1.112622  0.000000  0.000000  0.000000  0.000000  1.112622
 7820.0  1.105454  0.000000  0.000000  0.000000  0.000000  1.105454
 7825.0  1.104891  0.000000  0.000000  0.000000  0.000000  1.104891
 7830.0  1.107671  0.000000  0.000000  0.000000  0.000000  1.107671
 7835.0  1.110002  0.000000  0.000000  0.000000  0.000000  1.110002
 7840.0  1.110880  0.000000  0.000000  0.000000  0.000000  1.110880
 7845.0  1.110577  0.000000  0.000000  0.000000  0.000000  1.110577
 7850.0  1.107242  0.000000  0.000000  0.000000  0.000000  1.107242
 7855.0  1.096216  0.000000  0.000000  0.000000  0.000000  1.096216
 7860.0  1.074800  0.000000  0.000000  0.000000  0.000000  1.074800
 7865.0  1.048500  0.000000  0.000000  0.000000  0.000000  1.048500
 7870.0  1.030349  0.000000  0.000000  0.000000  0.000000  1.030349
 7875.0  1.032128  0.000000  0.000000  0.000000  0.000000  1.032128
 7880.0  1.054152  0.000000  0.000000  0.000000  0.000000  1.054152
 7885.0  1.081809  0.000000  0.000000  0.000000  0.000000  1.081809
 7890.0  1.094011  0.000000  0.000000  0.000000  0.000000  1.094011
 7895.0  1.079275  0.000000  0.000000  0.000000  0.000000  1.079275
 7900.0  1.044721  0.000000  0.000000  0.000000  0.000000  1.044721
 7905.0  1.010900  0.000000  0.000000  0.000000  0.000000  1.010900
 7910.0  0.997212  0.000000  0.000000  0.000000  0.000000  0.997212
 7915.0  1.008236  0.000000  0.000000  0.000000  0.000000  1.008236
 7920.0  1.031468  0.000000  0.000000  0.000000  0.000000  1.031468
 7925.0  1.048936  0.000000  0.000000  0.000000  0.000000  1.048936
 7930.0  1.050974  0.000000  0.000000  0.000000  0.000000  1.050974
 7935.0  1.040981  0.000000  0.000000  0.000000  0.000000  1.040981
 7940.0  1.030075  0.000000  0.000000  0.000000  0.000000  1.030075
 7945.0  1.027091  0.000000  0.000000  0.000000  0.000000  1.027091
 7950.0  1.032426  0.000000  0.000000  0.000000  0.000000  1.032426
 7955.0  1.040957  0.000000  0.000000  0.000000  0.000000  1.040957
 7960.0  1.048482  0.000000  0.000000  0.000000  0.000000  1.048482
 7965.0  1.054842  0.000000  0.000000  0.000000  0.000000  1.054842
 7970.0  1.062174  0.000000  0.000000  0.000000  0.000000  1.062174
 7975.0  1.070886  0.000000  0.000000  0.000000  0.000000  1.070886
 7980.0  1.078115  0.000000  0.000000  0.000000  0.000000  1.078115
 7985.0  1.080936  0.000000  0.000000  0.000000  0.000000  1.080936
 7990.0  1.079582  0.000000  0.000000  0.000000  0.000000  1.079582
 7995.0  1.077338  0.000000  0.000000  0.000000  0.000000  1.077338
 8000.0  1.077433  0.000000  0.000000  0.000000  0.000000  1.077433
 8005.0  1.079875  0.000000  0.000000  0.000000  0.000000  1.079875
 8010.0  1.081819  0.000000  0.000000  0.000000  0.000000  1.081819
 8015.0  1.081570  0.000000  0.000000  0.000000  0.000000  1.081570
 8020.0  1.081182  0.000000  0.000000  0.000000  0.000000  1.081182
 8025.0  1.084930  0.000000  0.000000  0.000000  0.000000  1.084930
 8030.0  1.095117  0.000000  0.000000  0.000000  0.000000  1.095117
 8035.0  1.108768  0.000000  0.000000  0.000000  0.000000  1.108768
 8040.0  1.118824  0.000000  0.000000  0.000000  0.000000  1.118824
 8045.0  1.119649  0.000000  0.000000  0.000000  0.000000  1.119649
 8050.0  1.111414  0.000000  0.000000  0.000000  0.000000  1.111414
 8055.0  1.099736  0.000000  0.000000  0.000000  0.000000  1.099736
 8060.0  1.091311  0.000000  0.000000  0.000000  0.000000  1.091311
 8065.0  1.088797  0.000000  0.000000  0.000000  0.000000  1.088797
 8070.0  1.088993  0.000000  0.000000  0.000000  0.000000  1.088993
 8075.0  1.086122  0.000000  0.000000  0.000000  0.000000  1.086122
 8080.0  1.076715  0.000000  0.000000  0.000000  0.000000  1.076715
 8085.0  1.062173  0.000000  0.000000  0.000000  0.000000  1.062173
 8090.0  1.047610  0.000000  0.000000  0.000000  0.000000  1.047610
 8095.0  1.038109  0.000000  0.000000  0.000000  0.000000  1.038109
 8100.0  1.035348  0.000000  0.000000  0.000000  0.000000  1.035348
 8105.0  1.037430  0.000000  0.000000  0.000000  0.000000  1.037430
 8110.0  1.041523  0.000000  0.000000  0.000000  0.000000  1.041523
 8115.0  1.046464  0.000000  0.000000  0.000000  0.000000  1.046464
 8120.0  1.053308  0.000000  0.000000  0.000000  0.000000  1.053308
 8125.0  1.063370  0.000000  0.000000  0.000000  0.000000  1.063370
 8130.0  1.075225  0.000000  0.000000  0.000000  0.000000  1.075225
 8135.0  1.084256  0.000000  0.000000  0.000000  0.000000  1.084256
 8140.0  1.085987  0.000000  0.000000  0.000000  0.000000  1.085987
 8145.0  1.080029  0.000000  0.000000  0.000000  0.000000  1.080029
 8150.0  1.071415  0.000000  0.000000  0.000000  0.000000  1.071415
 8155.0  1.067657  0.000000  0.000000  0.000000  0.000000  1.067657
 8160.0  1.072593  0.000000  0.000000  0.000000  0.000000  1.072593
 8165.0  1.082612  0.000000  0.000000  0.000000  0.000000  1.082612
 8170.0  1.089358  0.000000  0.000000  0.000000  0.000000  1.089358
 8175.0  1.086415  0.000000  0.000000  0.000000  0.000000  1.086415
 8180.0  1.074760  0.000000  0.000000  0.000000  0.000000  1.074760
 8185.0  1.062540  0.000000  0.000000  0.000000  0.000000  1.062540
 8190.0  1.058251  0.000000  0.000000  0.000000  0.000000  1.058251
 8195.0  1.063381  0.000000  0.000000  0.000000  0.000000  1.063381
 8200.0  1.071648  0.000000  0.000000  0.000000  0.000000  1.071648
 8205.0  1.075015  0.000000  0.000000  0.000000  0.000000  1.075015
 8210.0  1.070988  0.000000  0.000000  0.000000  0.000000  1.070988
 8215.0  1.065294  0.000000  0.000000  0.000000  0.000000  1.065294
 8220.0  1.067050  0.000000  0.000000  0.000000  0.000000  1.067050
 8225.0  1.080142  0.000000  0.000000  0.000000  0.000000  1.080142
 8230.0  1.099392  0.000000  0.000000  0.000000  0.000000  1.099392
 8235.0  1.114224  0.000000  0.000000  0.000000  0.000000  1.114224
 8240.0  1.116311  0.000000  0.000000  0.000000  0.000000  1.116311
 8245.0  1.105570  0.000000  0.000000  0.000000  0.000000  1.105570
 8250.0  1.089860  0.000000  0.000000  0.000000  0.000000  1.089860
 8255.0  1.078596  0.000000  0.000000  0.000000  0.000000  1.078596
 8260.0  1.076796  0.000000  0.000000  0.000000  0.000000  1.076796
 8265.0  1.083321  0.000000  0.000000  0.000000  0.000000  1.083321
 8270.0  1.093061  0.000000  0.000000  0.000000  0.000000  1.093061
 8275.0  1.100734  0.000000  0.000000  0.000000  0.000000  1.100734
 8280.0  1.103301  0.000000  0.000000  0.000000  0.000000  1.103301
 8285.0  1.099977  0.000000  0.000000  0.000000  0.000000  1.099977
 8290.0  1.091403  0.000000  0.000000  0.000000  0.000000  1.091403
 8295.0  1.079311  0.000000  0.000000  0.000000  0.000000  1.079311
 8300.0  1.066297  0.000000  0.000000  0.000000  0.000000  1.066297
 8305.0  1.055203  0.000000  0.000000  0.000000  0.000000  1.055203
 8310.0  1.048025  0.000000  0.000000  0.000000  0.000000  1.048025
 8315.0  1.044567  0.000000  0.000000  0.000000  0.000000  1.044567
 8320.0  1.042621  0.000000  0.000000  0.000000  0.000000  1.042621
 8325.0  1.039293  0.000000  0.000000  0.000000  0.000000  1.039293
 8330.0  1.032701  0.000000  0.000000  0.000000  0.000000  1.032701
 8335.0  1.023236  0.000000  0.000000  0.000000  0.000000  1.023236
 8340.0  1.013669  0.000000  0.000000  0.000000  0.000000  1.013669
 8345.0  1.007898  0.000000  0.000000  0.000000  0.000000  1.007898
 8350.0  1.008981  0.000000  0.000000  0.000000  0.000000  1.008981
 8355.0  1.017321  0.000000  0.000000  0.000000  0.000000  1.017321
 8360.0  1.029927  0.000000  0.000000  0.000000  0.000000  1.029927
 8365.0  1.041426  0.000000  0.000000  0.000000  0.000000  1.041426
 8370.0  1.046882  0.000000  0.000000  0.000000  0.000000  1.046882
 8375.0  1.045156  0.000000  0.000000  0.000000  0.000000  1.045156
 8380.0  1.039708  0.000000  0.000000  0.000000  0.000000  1.039708
 8385.0  1.036379  0.000000  0.000000  0.000000  0.000000  1.036379
 8390.0  1.039404  0.000000  0.000000  0.000000  0.000000  1.039404
 8395.0  1.048108  0.000000  0.000000  0.000000  0.000000  1.048108
 8400.0  1.056915  0.000000  0.000000  0.000000  0.000000  1.056915
 8405.0  1.059154  0.000000  0.000000  0.000000  0.000000  1.059154
 8410.0  1.051512  0.000000  0.000000  0.000000  0.000000  1.051512
 8415.0  1.036204  0.000000  0.000000  0.000000  0.000000  1.036204
 8420.0  1.019865  0.000000  0.000000  0.000000  0.000000  1.019865
 8425.0  1.010062  0.000000  0.000000  0.000000  0.000000  1.010062
 8430.0  1.011574  0.000000  0.000000  0.000000  0.000000  1.011574
 8435.0  1.024384  0.000000  0.000000  0.000000  0.000000  1.024384
 8440.0  1.043958  0.000000  0.000000  0.000000  0.000000  1.043958
 8445.0  1.063185  0.000000  0.000000  0.000000  0.000000  1.063185
 8450.0  1.075524  0.000000  0.000000  0.000000  0.000000  1.075524
 8455.0  1.078357  0.000000  0.000000  0.000000  0.000000  1.078357
 8460.0  1.074884  0.000000  0.000000  0.000000  0.000000  1.074884
 8465.0  1.072416  0.000000  0.000000  0.000000  0.000000  1.072416
 8470.0  1.076967  0.000000  0.000000  0.000000  0.000000  1.076967
 8475.0  1.087524  0.000000  0.000000  0.000000  0.000000  1.087524
 8480.0  1.094564  0.000000  0.000000  0.000000  0.000000  1.094564
 8485.0  1.085439  0.000000  0.000000  0.000000  0.000000  1.085439
 8490.0  1.055107  0.000000  0.000000  0.000000  0.000000  1.055107
 8495.0  1.014068  0.000000  0.000000  0.000000  0.000000  1.014068
 8500.0  0.984418  0.000000  0.000000  0.000000  0.000000  0.984418
 8505.0  0.985234  0.000000  0.000000  0.000000  0.000000  0.985234
 8510.0  1.016732  0.000000  0.000000  0.000000  0.000000  1.016732
 8515.0  1.054633  0.000000  0.000000  0.000000  0.000000  1.054633
 8520.0  1.062641  0.000000  0.000000  0.000000  0.000000  1.062641
 8525.0  1.018195  0.000000  0.000000  0.000000  0.000000  1.018195
 8530.0  0.931086  0.000000  0.000000  0.000000  0.000000  0.931086
 8535.0  0.840513  0.000000  0.000000  0.000000  0.000000  0.840513
 8540.0  0.792482  0.000000  0.000000  0.000000  0.000000  0.792482
 8545.0  0.811110  0.000000  0.000000  0.000000  0.000000  0.811110
 8550.0  0.882876  0.000000  0.000000  0.000000  0.000000  0.882876
 8555.0  0.967499  0.000000  0.000000  0.000000  0.000000  0.967499
 8560.0  1.025811  0.000000  0.000000  0.000000  0.000000  1.025811
 8565.0  1.041863  0.000000  0.000000  0.000000  0.000000  1.041863
 8570.0  1.027004  0.000000  0.000000  0.000000  0.000000  1.027004
 8575.0  1.006101  0.000000  0.000000  0.000000  0.000000  1.006101
 8580.0  0.997278  0.000000  0.000000  0.000000  0.000000  0.997278
 8585.0  1.002170  0.000000  0.000000  0.000000  0.000000  1.002170
 8590.0  1.011663  0.000000  0.000000  0.000000  0.000000  1.011663
 8595.0  1.016537  0.000000  0.000000  0.000000  0.000000  1.016537
 8600.0  1.013908  0.000000  0.000000  0.000000  0.000000  1.013908
 8605.0  1.006331  0.000000  0.000000  0.000000  0.000000  1.006331
 8610.0  0.997042  0.000000  0.000000  0.000000  0.000000  0.997042
 8615.0  0.988707  0.000000  0.000000  0.000000  0.000000  0.988707
 8620.0  0.985995  0.000000  0.000000  0.000000  0.000000  0.985995
 8625.0  0.995127  0.000000  0.000000  0.000000  0.000000  0.995127
 8630.0  1.018345  0.000000  0.000000  0.000000  0.000000  1.018345
 8635.0  1.046930  0.000000  0.000000  0.000000  0.000000  1.046930
 8640.0  1.060568  0.000000  0.000000  0.000000  0.000000  1.060568
 8645.0  1.039788  0.000000  0.000000  0.000000  0.000000  1.039788
 8650.0  0.982642  0.000000  0.000000  0.000000  0.000000  0.982642
 8655.0  0.910943  0.000000  0.000000  0.000000  0.000000  0.910943
 8660.0  0.859951  0.000000  0.000000  0.000000  0.000000  0.859951
 8665.0  0.856499  0.000000  0.000000  0.000000  0.000000  0.856499
 8670.0  0.899997  0.000000  0.000000  0.000000  0.000000  0.899997
 8675.0  0.963307  0.000000  0.000000  0.000000  0.000000  0.963307
 8680.0  1.012661  0.000000  0.000000  0.000000  0.000000  1.012661
 8685.0  1.029369  0.000000  0.000000  0.000000  0.000000  1.029369
 8690.0  1.018885  0.000000  0.000000  0.000000  0.000000  1.018885
 8695.0  1.002743  0.000000  0.000000  0.000000  0.000000  1.002743
 8700.0  1.000211  0.000000  0.000000  0.000000  0.000000  1.000211
 8705.0  1.014852  0.000000  0.000000  0.000000  0.000000  1.014852
 8710.0  1.036337  0.000000  0.000000  0.000000  0.000000  1.036337
 8715.0  1.051250  0.000000  0.000000  0.000000  0.000000  1.051250
 8720.0  1.053332  0.000000  0.000000  0.000000  0.000000  1.053332
 8725.0  1.046581  0.000000  0.000000  0.000000  0.000000  1.046581
 8730.0  1.039999  0.000000  0.000000  0.000000  0.000000  1.039999
 8735.0  1.039368  0.000000  0.000000  0.000000  0.000000  1.039368
 8740.0  1.043722  0.000000  0.000000  0.000000  0.000000  1.043722
 8745.0  1.046988  0.000000  0.000000  0.000000  0.000000  1.046988
 8750.0  1.042801  0.000000  0.000000  0.000000  0.000000  1.042801
 8755.0  1.029329  0.000000  0.000000  0.000000  0.000000  1.029329
 8760.0  1.011001  0.000000  0.000000  0.000000  0.000000  1.011001
 8765.0  0.996184  0.000000  0.000000  0.000000  0.000000  0.996184
 8770.0  0.991989  0.000000  0.000000  0.000000  0.000000  0.991989
 8775.0  0.999632  0.000000  0.000000  0.000000  0.000000  0.999632
 8780.0  1.013202  0.000000  0.000000  0.000000  0.000000  1.013202
 8785.0  1.023134  0.000000  0.000000  0.000000  0.000000  1.023134
 8790.0  1.023115  0.000000  0.000000  0.000000  0.000000  1.023115
 8795.0  1.015151  0.000000  0.000000  0.000000  0.000000  1.015151
 8800.0  1.007828  0.000000  0.000000  0.000000  0.000000  1.007828
 8805.0  1.009666  0.000000  0.000000  0.000000  0.000000  1.009666
 8810.0  1.022518  0.000000  0.000000  0.000000  0.000000  1.022518
 8815.0  1.039964  0.000000  0.000000  0.000000  0.000000  1.039964
 8820.0  1.052881  0.000000  0.000000  0.000000  0.000000  1.052881
 8825.0  1.057175  0.000000  0.000000  0.000000  0.000000  1.057175
 8830.0  1.056394  0.000000  0.000000  0.000000  0.000000  1.056394
 8835.0  1.057588  0.000000  0.000000  0.000000  0.000000  1.057588
 8840.0  1.064607  0.000000  0.000000  0.000000  0.000000  1.064607
 8845.0  1.074285  0.000000  0.000000  0.000000  0.000000  1.074285
 8850.0  1.079000  0.000000  0.000000  0.000000  0.000000  1.079000
 8855.0  1.073375  0.000000  0.000000  0.000000  0.000000  1.073375
 8860.0  1.058447  0.000000  0.000000  0.000000  0.000000  1.058447
 8865.0  1.040289  0.000000  0.000000  0.000000  0.000000  1.040289
 8870.0  1.025557  0.000000  0.000000  0.000000  0.000000  1.025557
 8875.0  1.017685  0.000000  0.000000  0.000000  0.000000  1.017685
 8880.0  1.016397  0.000000  0.000000  0.000000  0.000000  1.016397
 8885.0  1.020277  0.000000  0.000000  0.000000  0.000000  1.020277
