18985.0  0.021469  0.000000  0.000000  0.021469
18990.0  0.021449  0.000000  0.000000  0.021449
18995.0  0.021430  0.000000  0.000000  0.021430
19000.0  0.021410  0.000000  0.000000  0.021410
19005.0  0.021390  0.000000  0.000000  0.021390
19010.0  0.021370  0.000000  0.000000  0.021370
19015.0  0.021350  0.000000  0.000000  0.021350
19020.0  0.021331  0.000000  0.000000  0.021331
19025.0  0.021311  0.000000  0.000000  0.021311
19030.0  0.021291  0.000000  0.000000  0.021291
19035.0  0.021271  0.000000  0.000000  0.021271
19040.0  0.021251  0.000000  0.000000  0.021251
19045.0  0.021232  0.000000  0.000000  0.021232
19050.0  0.021212  0.000000  0.000000  0.021212
19055.0  0.021192  0.000000  0.000000  0.021192
19060.0  0.021172  0.000000  0.000000  0.021172
19065.0  0.021153  0.000000  0.000000  0.021153
19070.0  0.021133  0.000000  0.000000  0.021133
19075.0  0.021113  0.000000  0.000000  0.021113
19080.0  0.021094  0.000000  0.000000  0.021094
19085.0  0.021074  0.000000  0.000000  0.021074
19090.0  0.021054  0.000000  0.000000  0.021054
19095.0  0.021035  0.000000  0.000000  0.021035
19100.0  0.021015  0.000000  0.000000  0.021015
19105.0  0.020995  0.000000  0.000000  0.020995
19110.0  0.020976  0.000000  0.000000  0.020976
19115.0  0.020956  0.000000  0.000000  0.020956
19120.0  0.020936  0.000000  0.000000  0.020936
19125.0  0.020917  0.000000  0.000000  0.020917
19130.0  0.020897  0.000000  0.000000  0.020897
19135.0  0.020877  0.000000  0.000000  0.020877
19140.0  0.020858  0.000000  0.000000  0.020858
19145.0  0.020838  0.000000  0.000000  0.020838
19150.0  0.020819  0.000000  0.000000  0.020819
19155.0  0.020799  0.000000  0.000000  0.020799
19160.0  0.020780  0.000000  0.000000  0.020780
19165.0  0.020760  0.000000  0.000000  0.020760
19170.0  0.020740  0.000000  0.000000  0.020740
19175.0  0.020721  0.000000  0.000000  0.020721
19180.0  0.020701  0.000000  0.000000  0.020701
19185.0  0.020682  0.000000  0.000000  0.020682
19190.0  0.020662  0.000000  0.000000  0.020662
19195.0  0.020643  0.000000  0.000000  0.020643
19200.0  0.020623  0.000000  0.000000  0.020623
19205.0  0.020604  0.000000  0.000000  0.020604
19210.0  0.020584  0.000000  0.000000  0.020584
19215.0  0.020565  0.000000  0.000000  0.020565
19220.0  0.020545  0.000000  0.000000  0.020545
19225.0  0.020526  0.000000  0.000000  0.020526
19230.0  0.020506  0.000000  0.000000  0.020506
19235.0  0.020487  0.000000  0.000000  0.020487
19240.0  0.020468  0.000000  0.000000  0.020468
19245.0  0.020448  0.000000  0.000000  0.020448
19250.0  0.020429  0.000000  0.000000  0.020429
19255.0  0.020409  0.000000  0.000000  0.020409
19260.0  0.020390  0.000000  0.000000  0.020390
19265.0  0.020371  0.000000  0.000000  0.020371
19270.0  0.020351  0.000000  0.000000  0.020351
19275.0  0.020332  0.000000  0.000000  0.020332
19280.0  0.020312  0.000000  0.000000  0.020312
19285.0  0.020293  0.000000  0.000000  0.020293
19290.0  0.020274  0.000000  0.000000  0.020274
19295.0  0.020254  0.000000  0.000000  0.020254
19300.0  0.020235  0.000000  0.000000  0.020235
19305.0  0.020216  0.000000  0.000000  0.020216
19310.0  0.020196  0.000000  0.000000  0.020196
19315.0  0.020177  0.000000  0.000000  0.020177
19320.0  0.020158  0.000000  0.000000  0.020158
19325.0  0.020139  0.000000  0.000000  0.020139
19330.0  0.020119  0.000000  0.000000  0.020119
19335.0  0.020100  0.000000  0.000000  0.020100
19340.0  0.020081  0.000000  0.000000  0.020081
19345.0  0.020062  0.000000  0.000000  0.020062
19350.0  0.020042  0.000000  0.000000  0.020042
19355.0  0.020023  0.000000  0.000000  0.020023
19360.0  0.020004  0.000000  0.000000  0.020004
19365.0  0.019985  0.000000  0.000000  0.019985
19370.0  0.019965  0.000000  0.000000  0.019965
19375.0  0.019946  0.000000  0.000000  0.019946
19380.0  0.019927  0.000000  0.000000  0.019927
19385.0  0.019908  0.000000  0.000000  0.019908
19390.0  0.019889  0.000000  0.000000  0.019889
19395.0  0.019869  0.000000  0.000000  0.019869
19400.0  0.019850  0.000000  0.000000  0.019850
19405.0  0.019831  0.000000  0.000000  0.019831
19410.0  0.019812  0.000000  0.000000  0.019812
19415.0  0.019793  0.000000  0.000000  0.019793
19420.0  0.019774  0.000000  0.000000  0.019774
19425.0  0.019755  0.000000  0.000000  0.019755
19430.0  0.019736  0.000000  0.000000  0.019736
19435.0  0.019716  0.000000  0.000000  0.019716
19440.0  0.019697  0.000000  0.000000  0.019697
19445.0  0.019678  0.000000  0.000000  0.019678
19450.0  0.019659  0.000000  0.000000  0.019659
19455.0  0.019640  0.000000  0.000000  0.019640
19460.0  0.019621  0.000000  0.000000  0.019621
19465.0  0.019602  0.000000  0.000000  0.019602
19470.0  0.019583  0.000000  0.000000  0.019583
19475.0  0.019564  0.000000  0.000000  0.019564
19480.0  0.019545  0.000000  0.000000  0.019545
19485.0  0.019526  0.000000  0.000000  0.019526
19490.0  0.019507  0.000000  0.000000  0.019507
19495.0  0.019488  0.000000  0.000000  0.019488
19500.0  0.019469  0.000000  0.000000  0.019469
19505.0  0.019450  0.000000  0.000000  0.019450
19510.0  0.019431  0.000000  0.000000  0.019431
19515.0  0.019412  0.000000  0.000000  0.019412
19520.0  0.019393  0.000000  0.000000  0.019393
19525.0  0.019374  0.000000  0.000000  0.019374
19530.0  0.019355  0.000000  0.000000  0.019355
19535.0  0.019336  0.000000  0.000000  0.019336
19540.0  0.019317  0.000000  0.000000  0.019317
19545.0  0.019299  0.000000  0.000000  0.019299
19550.0  0.019280  0.000000  0.000000  0.019280
19555.0  0.019261  0.000000  0.000000  0.019261
19560.0  0.019242  0.000000  0.000000  0.019242
19565.0  0.019223  0.000000  0.000000  0.019223
19570.0  0.019204  0.000000  0.000000  0.019204
19575.0  0.019185  0.000000  0.000000  0.019185
19580.0  0.019167  0.000000  0.000000  0.019167
19585.0  0.019148  0.000000  0.000000  0.019148
19590.0  0.019129  0.000000  0.000000  0.019129
19595.0  0.019110  0.000000  0.000000  0.019110
19600.0  0.019091  0.000000  0.000000  0.019091
19605.0  0.019072  0.000000  0.000000  0.019072
19610.0  0.019054  0.000000  0.000000  0.019054
19615.0  0.019035  0.000000  0.000000  0.019035
19620.0  0.019016  0.000000  0.000000  0.019016
19625.0  0.018997  0.000000  0.000000  0.018997
19630.0  0.018979  0.000000  0.000000  0.018979
19635.0  0.018960  0.000000  0.000000  0.018960
19640.0  0.018941  0.000000  0.000000  0.018941
19645.0  0.018922  0.000000  0.000000  0.018922
19650.0  0.018904  0.000000  0.000000  0.018904
19655.0  0.018885  0.000000  0.000000  0.018885
19660.0  0.018866  0.000000  0.000000  0.018866
19665.0  0.018848  0.000000  0.000000  0.018848
19670.0  0.018829  0.000000  0.000000  0.018829
19675.0  0.018810  0.000000  0.000000  0.018810
19680.0  0.018792  0.000000  0.000000  0.018792
19685.0  0.018773  0.000000  0.000000  0.018773
19690.0  0.018754  0.000000  0.000000  0.018754
19695.0  0.018736  0.000000  0.000000  0.018736
19700.0  0.018717  0.000000  0.000000  0.018717
19705.0  0.018698  0.000000  0.000000  0.018698
19710.0  0.018680  0.000000  0.000000  0.018680
19715.0  0.018661  0.000000  0.000000  0.018661
19720.0  0.018643  0.000000  0.000000  0.018643
19725.0  0.018624  0.000000  0.000000  0.018624
19730.0  0.018606  0.000000  0.000000  0.018606
19735.0  0.018587  0.000000  0.000000  0.018587
19740.0  0.018568  0.000000  0.000000  0.018568
19745.0  0.018550  0.000000  0.000000  0.018550
19750.0  0.018531  0.000000  0.000000  0.018531
19755.0  0.018513  0.000000  0.000000  0.018513
19760.0  0.018494  0.000000  0.000000  0.018494
19765.0  0.018476  0.000000  0.000000  0.018476
19770.0  0.018457  0.000000  0.000000  0.018457
19775.0  0.018439  0.000000  0.000000  0.018439
19780.0  0.018420  0.000000  0.000000  0.018420
19785.0  0.018402  0.000000  0.000000  0.018402
19790.0  0.018383  0.000000  0.000000  0.018383
19795.0  0.018365  0.000000  0.000000  0.018365
19800.0  0.018347  0.000000  0.000000  0.018347
19805.0  0.018328  0.000000  0.000000  0.018328
19810.0  0.018310  0.000000  0.000000  0.018310
19815.0  0.018291  0.000000  0.000000  0.018291
19820.0  0.018273  0.000000  0.000000  0.018273
19825.0  0.018254  0.000000  0.000000  0.018254
19830.0  0.018236  0.000000  0.000000  0.018236
19835.0  0.018218  0.000000  0.000000  0.018218
19840.0  0.018199  0.000000  0.000000  0.018199
19845.0  0.018181  0.000000  0.000000  0.018181
19850.0  0.018163  0.000000  0.000000  0.018163
19855.0  0.018144  0.000000  0.000000  0.018144
19860.0  0.018126  0.000000  0.000000  0.018126
19865.0  0.018108  0.000000  0.000000  0.018108
19870.0  0.018089  0.000000  0.000000  0.018089
19875.0  0.018071  0.000000  0.000000  0.018071
19880.0  0.018053  0.000000  0.000000  0.018053
19885.0  0.018035  0.000000  0.000000  0.018035
19890.0  0.018016  0.000000  0.000000  0.018016
19895.0  0.017998  0.000000  0.000000  0.017998
19900.0  0.017980  0.000000  0.000000  0.017980
19905.0  0.017961  0.000000  0.000000  0.017961
19910.0  0.017943  0.000000  0.000000  0.017943
19915.0  0.017925  0.000000  0.000000  0.017925
19920.0  0.017907  0.000000  0.000000  0.017907
19925.0  0.017889  0.000000  0.000000  0.017889
19930.0  0.017870  0.000000  0.000000  0.017870
19935.0  0.017852  0.000000  0.000000  0.017852
19940.0  0.017834  0.000000  0.000000  0.017834
19945.0  0.017816  0.000000  0.000000  0.017816
19950.0  0.017798  0.000000  0.000000  0.017798
19955.0  0.017780  0.000000  0.000000  0.017780
19960.0  0.017761  0.000000  0.000000  0.017761
19965.0  0.017743  0.000000  0.000000  0.017743
19970.0  0.017725  0.000000  0.000000  0.017725
19975.0  0.017707  0.000000  0.000000  0.017707
19980.0  0.017689  0.000000  0.000000  0.017689
19985.0  0.017671  0.000000  0.000000  0.017671
19990.0  0.017653  0.000000  0.000000  0.017653
19995.0  0.017635  0.000000  0.000000  0.017635
20000.0  0.017617  0.000000  0.000000  0.017617
20005.0  0.017599  0.000000  0.000000  0.017599
20010.0  0.017581  0.000000  0.000000  0.017581
20015.0  0.017563  0.000000  0.000000  0.017563
20020.0  0.017544  0.000000  0.000000  0.017544
20025.0  0.017526  0.000000  0.000000  0.017526
20030.0  0.017508  0.000000  0.000000  0.017508
20035.0  0.017490  0.000000  0.000000  0.017490
20040.0  0.017472  0.000000  0.000000  0.017472
20045.0  0.017454  0.000000  0.000000  0.017454
20050.0  0.017437  0.000000  0.000000  0.017437
20055.0  0.017419  0.000000  0.000000  0.017419
20060.0  0.017401  0.000000  0.000000  0.017401
20065.0  0.017383  0.000000  0.000000  0.017383
20070.0  0.017365  0.000000  0.000000  0.017365
20075.0  0.017347  0.000000  0.000000  0.017347
20080.0  0.017329  0.000000  0.000000  0.017329
20085.0  0.017311  0.000000  0.000000  0.017311
20090.0  0.017293  0.000000  0.000000  0.017293
20095.0  0.017275  0.000000  0.000000  0.017275
20100.0  0.017257  0.000000  0.000000  0.017257
20105.0  0.017240  0.000000  0.000000  0.017240
20110.0  0.017222  0.000000  0.000000  0.017222
20115.0  0.017204  0.000000  0.000000  0.017204
20120.0  0.017186  0.000000  0.000000  0.017186
20125.0  0.017168  0.000000  0.000000  0.017168
20130.0  0.017150  0.000000  0.000000  0.017150
20135.0  0.017133  0.000000  0.000000  0.017133
20140.0  0.017115  0.000000  0.000000  0.017115
20145.0  0.017097  0.000000  0.000000  0.017097
20150.0  0.017079  0.000000  0.000000  0.017079
20155.0  0.017061  0.000000  0.000000  0.017061
20160.0  0.017044  0.000000  0.000000  0.017044
20165.0  0.017026  0.000000  0.000000  0.017026
20170.0  0.017008  0.000000  0.000000  0.017008
20175.0  0.016990  0.000000  0.000000  0.016990
20180.0  0.016973  0.000000  0.000000  0.016973
20185.0  0.016955  0.000000  0.000000  0.016955
20190.0  0.016937  0.000000  0.000000  0.016937
20195.0  0.016920  0.000000  0.000000  0.016920
20200.0  0.016902  0.000000  0.000000  0.016902
20205.0  0.016884  0.000000  0.000000  0.016884
20210.0  0.016867  0.000000  0.000000  0.016867
20215.0  0.016849  0.000000  0.000000  0.016849
20220.0  0.016831  0.000000  0.000000  0.016831
20225.0  0.016814  0.000000  0.000000  0.016814
20230.0  0.016796  0.000000  0.000000  0.016796
20235.0  0.016779  0.000000  0.000000  0.016779
20240.0  0.016761  0.000000  0.000000  0.016761
20245.0  0.016743  0.000000  0.000000  0.016743
20250.0  0.016726  0.000000  0.000000  0.016726
20255.0  0.016708  0.000000  0.000000  0.016708
20260.0  0.016691  0.000000  0.000000  0.016691
20265.0  0.016673  0.000000  0.000000  0.016673
20270.0  0.016656  0.000000  0.000000  0.016656
20275.0  0.016638  0.000000  0.000000  0.016638
20280.0  0.016620  0.000000  0.000000  0.016620
20285.0  0.016603  0.000000  0.000000  0.016603
20290.0  0.016585  0.000000  0.000000  0.016585
20295.0  0.016568  0.000000  0.000000  0.016568
20300.0  0.016551  0.000000  0.000000  0.016551
20305.0  0.016533  0.000000  0.000000  0.016533
20310.0  0.016516  0.000000  0.000000  0.016516
20315.0  0.016498  0.000000  0.000000  0.016498
20320.0  0.016481  0.000000  0.000000  0.016481
20325.0  0.016463  0.000000  0.000000  0.016463
20330.0  0.016446  0.000000  0.000000  0.016446
20335.0  0.016428  0.000000  0.000000  0.016428
20340.0  0.016411  0.000000  0.000000  0.016411
20345.0  0.016394  0.000000  0.000000  0.016394
20350.0  0.016376  0.000000  0.000000  0.016376
20355.0  0.016359  0.000000  0.000000  0.016359
20360.0  0.016342  0.000000  0.000000  0.016342
20365.0  0.016324  0.000000  0.000000  0.016324
20370.0  0.016307  0.000000  0.000000  0.016307
20375.0  0.016290  0.000000  0.000000  0.016290
20380.0  0.016272  0.000000  0.000000  0.016272
20385.0  0.016255  0.000000  0.000000  0.016255
20390.0  0.016238  0.000000  0.000000  0.016238
20395.0  0.016220  0.000000  0.000000  0.016220
20400.0  0.016203  0.000000  0.000000  0.016203
20405.0  0.016186  0.000000  0.000000  0.016186
20410.0  0.016168  0.000000  0.000000  0.016168
20415.0  0.016151  0.000000  0.000000  0.016151
20420.0  0.016134  0.000000  0.000000  0.016134
20425.0  0.016117  0.000000  0.000000  0.016117
20430.0  0.016100  0.000000  0.000000  0.016100
20435.0  0.016082  0.000000  0.000000  0.016082
20440.0  0.016065  0.000000  0.000000  0.016065
20445.0  0.016048  0.000000  0.000000  0.016048
20450.0  0.016031  0.000000  0.000000  0.016031
20455.0  0.016014  0.000000  0.000000  0.016014
20460.0  0.015996  0.000000  0.000000  0.015996
20465.0  0.015979  0.000000  0.000000  0.015979
20470.0  0.015962  0.000000  0.000000  0.015962
20475.0  0.015945  0.000000  0.000000  0.015945
20480.0  0.015928  0.000000  0.000000  0.015928
20485.0  0.015911  0.000000  0.000000  0.015911
20490.0  0.015894  0.000000  0.000000  0.015894
20495.0  0.015877  0.000000  0.000000  0.015877
20500.0  0.015860  0.000000  0.000000  0.015860
20505.0  0.015842  0.000000  0.000000  0.015842
20510.0  0.015825  0.000000  0.000000  0.015825
20515.0  0.015808  0.000000  0.000000  0.015808
20520.0  0.015791  0.000000  0.000000  0.015791
20525.0  0.015774  0.000000  0.000000  0.015774
20530.0  0.015757  0.000000  0.000000  0.015757
20535.0  0.015740  0.000000  0.000000  0.015740
20540.0  0.015723  0.000000  0.000000  0.015723
20545.0  0.015706  0.000000  0.000000  0.015706
20550.0  0.015689  0.000000  0.000000  0.015689
20555.0  0.015672  0.000000  0.000000  0.015672
20560.0  0.015655  0.000000  0.000000  0.015655
20565.0  0.015638  0.000000  0.000000  0.015638
20570.0  0.015622  0.000000  0.000000  0.015622
20575.0  0.015605  0.000000  0.000000  0.015605
20580.0  0.015588  0.000000  0.000000  0.015588
20585.0  0.015571  0.000000  0.000000  0.015571
20590.0  0.015554  0.000000  0.000000  0.015554
20595.0  0.015537  0.000000  0.000000  0.015537
20600.0  0.015520  0.000000  0.000000  0.015520
20605.0  0.015503  0.000000  0.000000  0.015503
20610.0  0.015486  0.000000  0.000000  0.015486
20615.0  0.015470  0.000000  0.000000  0.015470
20620.0  0.015453  0.000000  0.000000  0.015453
20625.0  0.015436  0.000000  0.000000  0.015436
20630.0  0.015419  0.000000  0.000000  0.015419
20635.0  0.015402  0.000000  0.000000  0.015402
20640.0  0.015386  0.000000  0.000000  0.015386
20645.0  0.015369  0.000000  0.000000  0.015369
20650.0  0.015352  0.000000  0.000000  0.015352
20655.0  0.015335  0.000000  0.000000  0.015335
20660.0  0.015319  0.000000  0.000000  0.015319
20665.0  0.015302  0.000000  0.000000  0.015302
20670.0  0.015285  0.000000  0.000000  0.015285
20675.0  0.015268  0.000000  0.000000  0.015268
20680.0  0.015252  0.000000  0.000000  0.015252
20685.0  0.015235  0.000000  0.000000  0.015235
20690.0  0.015218  0.000000  0.000000  0.015218
20695.0  0.015202  0.000000  0.000000  0.015202
20700.0  0.015185  0.000000  0.000000  0.015185
20705.0  0.015168  0.000000  0.000000  0.015168
20710.0  0.015152  0.000000  0.000000  0.015152
20715.0  0.015135  0.000000  0.000000  0.015135
20720.0  0.015118  0.000000  0.000000  0.015118
20725.0  0.015102  0.000000  0.000000  0.015102
20730.0  0.015085  0.000000  0.000000  0.015085
20735.0  0.015069  0.000000  0.000000  0.015069
20740.0  0.015052  0.000000  0.000000  0.015052
20745.0  0.015035  0.000000  0.000000  0.015035
20750.0  0.015019  0.000000  0.000000  0.015019
20755.0  0.015002  0.000000  0.000000  0.015002
20760.0  0.014986  0.000000  0.000000  0.014986
20765.0  0.014969  0.000000  0.000000  0.014969
20770.0  0.014953  0.000000  0.000000  0.014953
20775.0  0.014936  0.000000  0.000000  0.014936
20780.0  0.014920  0.000000  0.000000  0.014920
20785.0  0.014903  0.000000  0.000000  0.014903
20790.0  0.014887  0.000000  0.000000  0.014887
20795.0  0.014870  0.000000  0.000000  0.014870
20800.0  0.014854  0.000000  0.000000  0.014854
20805.0  0.014837  0.000000  0.000000  0.014837
20810.0  0.014821  0.000000  0.000000  0.014821
20815.0  0.014805  0.000000  0.000000  0.014805
20820.0  0.014788  0.000000  0.000000  0.014788
20825.0  0.014772  0.000000  0.000000  0.014772
20830.0  0.014755  0.000000  0.000000  0.014755
20835.0  0.014739  0.000000  0.000000  0.014739
20840.0  0.014723  0.000000  0.000000  0.014723
20845.0  0.014706  0.000000  0.000000  0.014706
20850.0  0.014690  0.000000  0.000000  0.014690
20855.0  0.014674  0.000000  0.000000  0.014674
20860.0  0.014657  0.000000  0.000000  0.014657
20865.0  0.014641  0.000000  0.000000  0.014641
20870.0  0.014625  0.000000  0.000000  0.014625
20875.0  0.014608  0.000000  0.000000  0.014608
20880.0  0.014592  0.000000  0.000000  0.014592
20885.0  0.014576  0.000000  0.000000  0.014576
20890.0  0.014560  0.000000  0.000000  0.014560
20895.0  0.014543  0.000000  0.000000  0.014543
20900.0  0.014527  0.000000  0.000000  0.014527
20905.0  0.014511  0.000000  0.000000  0.014511
20910.0  0.014495  0.000000  0.000000  0.014495
20915.0  0.014479  0.000000  0.000000  0.014479
20920.0  0.014462  0.000000  0.000000  0.014462
20925.0  0.014446  0.000000  0.000000  0.014446
20930.0  0.014430  0.000000  0.000000  0.014430
20935.0  0.014414  0.000000  0.000000  0.014414
20940.0  0.014398  0.000000  0.000000  0.014398
20945.0  0.014382  0.000000  0.000000  0.014382
20950.0  0.014365  0.000000  0.000000  0.014365
20955.0  0.014349  0.000000  0.000000  0.014349
20960.0  0.014333  0.000000  0.000000  0.014333
20965.0  0.014317  0.000000  0.000000  0.014317
20970.0  0.014301  0.000000  0.000000  0.014301
20975.0  0.014285  0.000000  0.000000  0.014285
20980.0  0.014269  0.000000  0.000000  0.014269
20985.0  0.014253  0.000000  0.000000  0.014253
20990.0  0.014237  0.000000  0.000000  0.014237
20995.0  0.014221  0.000000  0.000000  0.014221
21000.0  0.014205  0.000000  0.000000  0.014205
21005.0  0.014189  0.000000  0.000000  0.014189
21010.0  0.014173  0.000000  0.000000  0.014173
21015.0  0.014157  0.000000  0.000000  0.014157
21020.0  0.014141  0.000000  0.000000  0.014141
21025.0  0.014125  0.000000  0.000000  0.014125
21030.0  0.014109  0.000000  0.000000  0.014109
21035.0  0.014093  0.000000  0.000000  0.014093
21040.0  0.014077  0.000000  0.000000  0.014077
21045.0  0.014061  0.000000  0.000000  0.014061
21050.0  0.014045  0.000000  0.000000  0.014045
21055.0  0.014029  0.000000  0.000000  0.014029
21060.0  0.014013  0.000000  0.000000  0.014013
21065.0  0.013997  0.000000  0.000000  0.013997
21070.0  0.013982  0.000000  0.000000  0.013982
21075.0  0.013966  0.000000  0.000000  0.013966
21080.0  0.013950  0.000000  0.000000  0.013950
21085.0  0.013934  0.000000  0.000000  0.013934
21090.0  0.013918  0.000000  0.000000  0.013918
21095.0  0.013902  0.000000  0.000000  0.013902
21100.0  0.013887  0.000000  0.000000  0.013887
21105.0  0.013871  0.000000  0.000000  0.013871
21110.0  0.013855  0.000000  0.000000  0.013855
21115.0  0.013839  0.000000  0.000000  0.013839
21120.0  0.013824  0.000000  0.000000  0.013824
21125.0  0.013808  0.000000  0.000000  0.013808
21130.0  0.013792  0.000000  0.000000  0.013792
21135.0  0.013776  0.000000  0.000000  0.013776
21140.0  0.013761  0.000000  0.000000  0.013761
21145.0  0.013745  0.000000  0.000000  0.013745
21150.0  0.013729  0.000000  0.000000  0.013729
21155.0  0.013714  0.000000  0.000000  0.013714
21160.0  0.013698  0.000000  0.000000  0.013698
21165.0  0.013682  0.000000  0.000000  0.013682
21170.0  0.013667  0.000000  0.000000  0.013667
21175.0  0.013651  0.000000  0.000000  0.013651
21180.0  0.013635  0.000000  0.000000  0.013635
21185.0  0.013620  0.000000  0.000000  0.013620
21190.0  0.013604  0.000000  0.000000  0.013604
21195.0  0.013589  0.000000  0.000000  0.013589
21200.0  0.013573  0.000000  0.000000  0.013573
21205.0  0.013557  0.000000  0.000000  0.013557
21210.0  0.013542  0.000000  0.000000  0.013542
21215.0  0.013526  0.000000  0.000000  0.013526
21220.0  0.013511  0.000000  0.000000  0.013511
21225.0  0.013495  0.000000  0.000000  0.013495
21230.0  0.013480  0.000000  0.000000  0.013480
21235.0  0.013464  0.000000  0.000000  0.013464
21240.0  0.013449  0.000000  0.000000  0.013449
21245.0  0.013433  0.000000  0.000000  0.013433
21250.0  0.013418  0.000000  0.000000  0.013418
21255.0  0.013402  0.000000  0.000000  0.013402
21260.0  0.013387  0.000000  0.000000  0.013387
21265.0  0.013371  0.000000  0.000000  0.013371
21270.0  0.013356  0.000000  0.000000  0.013356
21275.0  0.013341  0.000000  0.000000  0.013341
21280.0  0.013325  0.000000  0.000000  0.013325
21285.0  0.013310  0.000000  0.000000  0.013310
21290.0  0.013294  0.000000  0.000000  0.013294
21295.0  0.013279  0.000000  0.000000  0.013279
21300.0  0.013264  0.000000  0.000000  0.013264
21305.0  0.013248  0.000000  0.000000  0.013248
21310.0  0.013233  0.000000  0.000000  0.013233
21315.0  0.013218  0.000000  0.000000  0.013218
21320.0  0.013202  0.000000  0.000000  0.013202
21325.0  0.013187  0.000000  0.000000  0.013187
21330.0  0.013172  0.000000  0.000000  0.013172
21335.0  0.013157  0.000000  0.000000  0.013157
21340.0  0.013141  0.000000  0.000000  0.013141
21345.0  0.013126  0.000000  0.000000  0.013126
21350.0  0.013111  0.000000  0.000000  0.013111
21355.0  0.013096  0.000000  0.000000  0.013096
21360.0  0.013080  0.000000  0.000000  0.013080
21365.0  0.013065  0.000000  0.000000  0.013065
21370.0  0.013050  0.000000  0.000000  0.013050
21375.0  0.013035  0.000000  0.000000  0.013035
21380.0  0.013020  0.000000  0.000000  0.013020
21385.0  0.013005  0.000000  0.000000  0.013005
21390.0  0.012989  0.000000  0.000000  0.012989
21395.0  0.012974  0.000000  0.000000  0.012974
21400.0  0.012959  0.000000  0.000000  0.012959
21405.0  0.012944  0.000000  0.000000  0.012944
21410.0  0.012929  0.000000  0.000000  0.012929
21415.0  0.012914  0.000000  0.000000  0.012914
21420.0  0.012899  0.000000  0.000000  0.012899
21425.0  0.012884  0.000000  0.000000  0.012884
21430.0  0.012869  0.000000  0.000000  0.012869
21435.0  0.012854  0.000000  0.000000  0.012854
21440.0  0.012839  0.000000  0.000000  0.012839
21445.0  0.012824  0.000000  0.000000  0.012824
21450.0  0.012808  0.000000  0.000000  0.012808
21455.0  0.012793  0.000000  0.000000  0.012793
21460.0  0.012779  0.000000  0.000000  0.012779
21465.0  0.012764  0.000000  0.000000  0.012764
21470.0  0.012749  0.000000  0.000000  0.012749
21475.0  0.012734  0.000000  0.000000  0.012734
21480.0  0.012719  0.000000  0.000000  0.012719
21485.0  0.012704  0.000000  0.000000  0.012704
21490.0  0.012689  0.000000  0.000000  0.012689
21495.0  0.012674  0.000000  0.000000  0.012674
21500.0  0.012659  0.000000  0.000000  0.012659
21505.0  0.012644  0.000000  0.000000  0.012644
21510.0  0.012629  0.000000  0.000000  0.012629
21515.0  0.012614  0.000000  0.000000  0.012614
21520.0  0.012600  0.000000  0.000000  0.012600
21525.0  0.012585  0.000000  0.000000  0.012585
21530.0  0.012570  0.000000  0.000000  0.012570
21535.0  0.012555  0.000000  0.000000  0.012555
21540.0  0.012540  0.000000  0.000000  0.012540
21545.0  0.012526  0.000000  0.000000  0.012526
21550.0  0.012511  0.000000  0.000000  0.012511
21555.0  0.012496  0.000000  0.000000  0.012496
21560.0  0.012481  0.000000  0.000000  0.012481
21565.0  0.012466  0.000000  0.000000  0.012466
21570.0  0.012452  0.000000  0.000000  0.012452
21575.0  0.012437  0.000000  0.000000  0.012437
21580.0  0.012422  0.000000  0.000000  0.012422
21585.0  0.012408  0.000000  0.000000  0.012408
21590.0  0.012393  0.000000  0.000000  0.012393
21595.0  0.012378  0.000000  0.000000  0.012378
21600.0  0.012364  0.000000  0.000000  0.012364
21605.0  0.012349  0.000000  0.000000  0.012349
21610.0  0.012334  0.000000  0.000000  0.012334
21615.0  0.012320  0.000000  0.000000  0.012320
21620.0  0.012305  0.000000  0.000000  0.012305
21625.0  0.012291  0.000000  0.000000  0.012291
21630.0  0.012276  0.000000  0.000000  0.012276
21635.0  0.012261  0.000000  0.000000  0.012261
21640.0  0.012247  0.000000  0.000000  0.012247
21645.0  0.012232  0.000000  0.000000  0.012232
21650.0  0.012218  0.000000  0.000000  0.012218
21655.0  0.012203  0.000000  0.000000  0.012203
21660.0  0.012189  0.000000  0.000000  0.012189
21665.0  0.012174  0.000000  0.000000  0.012174
21670.0  0.012160  0.000000  0.000000  0.012160
21675.0  0.012145  0.000000  0.000000  0.012145
21680.0  0.012131  0.000000  0.000000  0.012131
21685.0  0.012116  0.000000  0.000000  0.012116
21690.0  0.012102  0.000000  0.000000  0.012102
21695.0  0.012087  0.000000  0.000000  0.012087
21700.0  0.012073  0.000000  0.000000  0.012073
21705.0  0.012058  0.000000  0.000000  0.012058
21710.0  0.012044  0.000000  0.000000  0.012044
21715.0  0.012030  0.000000  0.000000  0.012030
21720.0  0.012015  0.000000  0.000000  0.012015
21725.0  0.012001  0.000000  0.000000  0.012001
21730.0  0.011987  0.000000  0.000000  0.011987
21735.0  0.011972  0.000000  0.000000  0.011972
21740.0  0.011958  0.000000  0.000000  0.011958
21745.0  0.011944  0.000000  0.000000  0.011944
21750.0  0.011929  0.000000  0.000000  0.011929
21755.0  0.011915  0.000000  0.000000  0.011915
21760.0  0.011901  0.000000  0.000000  0.011901
21765.0  0.011886  0.000000  0.000000  0.011886
21770.0  0.011872  0.000000  0.000000  0.011872
21775.0  0.011858  0.000000  0.000000  0.011858
21780.0  0.011844  0.000000  0.000000  0.011844
