20880.0  0.167622  0.000000  0.000000  0.167622  0.000000
20885.0  0.167574  0.000000  0.000000  0.167574  0.000000
20890.0  0.167742  0.000000  0.000000  0.167742  0.000000
20895.0  0.168115  0.000000  0.000000  0.168115  0.000000
20900.0  0.168661  0.000000  0.000000  0.168661  0.000000
20905.0  0.169319  0.000000  0.000000  0.169319  0.000000
20910.0  0.170014  0.000000  0.000000  0.170014  0.000000
20915.0  0.170658  0.000000  0.000000  0.170658  0.000000
20920.0  0.171167  0.000000  0.000000  0.171167  0.000000
20925.0  0.171465  0.000000  0.000000  0.171465  0.000000
20930.0  0.171509  0.000000  0.000000  0.171509  0.000000
20935.0  0.171277  0.000000  0.000000  0.171277  0.000000
20940.0  0.170788  0.000000  0.000000  0.170788  0.000000
20945.0  0.170080  0.000000  0.000000  0.170080  0.000000
20950.0  0.169218  0.000000  0.000000  0.169218  0.000000
20955.0  0.168277  0.000000  0.000000  0.168277  0.000000
20960.0  0.167343  0.000000  0.000000  0.167343  0.000000
20965.0  0.166487  0.000000  0.000000  0.166487  0.000000
20970.0  0.165775  0.000000  0.000000  0.165775  0.000000
20975.0  0.165257  0.000000  0.000000  0.165257  0.000000
20980.0  0.164965  0.000000  0.000000  0.164965  0.000000
20985.0  0.164904  0.000000  0.000000  0.164904  0.000000
20990.0  0.165058  0.000000  0.000000  0.165058  0.000000
20995.0  0.165387  0.000000  0.000000  0.165387  0.000000
21000.0  0.165833  0.000000  0.000000  0.165833  0.000000
21005.0  0.166329  0.000000  0.000000  0.166329  0.000000
21010.0  0.166803  0.000000  0.000000  0.166803  0.000000
21015.0  0.167189  0.000000  0.000000  0.167189  0.000000
21020.0  0.167433  0.000000  0.000000  0.167433  0.000000
21025.0  0.167499  0.000000  0.000000  0.167499  0.000000
21030.0  0.167368  0.000000  0.000000  0.167368  0.000000
21035.0  0.167044  0.000000  0.000000  0.167044  0.000000
21040.0  0.166543  0.000000  0.000000  0.166543  0.000000
21045.0  0.165900  0.000000  0.000000  0.165900  0.000000
21050.0  0.165155  0.000000  0.000000  0.165155  0.000000
21055.0  0.164358  0.000000  0.000000  0.164358  0.000000
21060.0  0.163560  0.000000  0.000000  0.163560  0.000000
21065.0  0.162808  0.000000  0.000000  0.162808  0.000000
21070.0  0.162141  0.000000  0.000000  0.162141  0.000000
21075.0  0.161589  0.000000  0.000000  0.161589  0.000000
21080.0  0.161165  0.000000  0.000000  0.161165  0.000000
21085.0  0.160872  0.000000  0.000000  0.160872  0.000000
21090.0  0.160696  0.000000  0.000000  0.160696  0.000000
21095.0  0.160616  0.000000  0.000000  0.160616  0.000000
21100.0  0.160601  0.000000  0.000000  0.160601  0.000000
21105.0  0.160620  0.000000  0.000000  0.160620  0.000000
21110.0  0.160637  0.000000  0.000000  0.160637  0.000000
21115.0  0.160624  0.000000  0.000000  0.160624  0.000000
21120.0  0.160554  0.000000  0.000000  0.160554  0.000000
21125.0  0.160407  0.000000  0.000000  0.160407  0.000000
21130.0  0.160168  0.000000  0.000000  0.160168  0.000000
21135.0  0.159831  0.000000  0.000000  0.159831  0.000000
21140.0  0.159397  0.000000  0.000000  0.159397  0.000000
21145.0  0.158878  0.000000  0.000000  0.158878  0.000000
21150.0  0.158292  0.000000  0.000000  0.158292  0.000000
21155.0  0.157668  0.000000  0.000000  0.157668  0.000000
21160.0  0.157039  0.000000  0.000000  0.157039  0.000000
21165.0  0.156445  0.000000  0.000000  0.156445  0.000000
21170.0  0.155921  0.000000  0.000000  0.155921  0.000000
21175.0  0.155505  0.000000  0.000000  0.155505  0.000000
21180.0  0.155235  0.000000  0.000000  0.155235  0.000000
21185.0  0.155119  0.000000  0.000000  0.155119  0.000000
21190.0  0.155141  0.000000  0.000000  0.155141  0.000000
21195.0  0.155338  0.000000  0.000000  0.155338  0.000000
21200.0  0.155763  0.000000  0.000000  0.155763  0.000000
21205.0  0.156354  0.000000  0.000000  0.156354  0.000000
21210.0  0.157039  0.000000  0.000000  0.157039  0.000000
21215.0  0.157808  0.000000  0.000000  0.157808  0.000000
21220.0  0.158645  0.000000  0.000000  0.158645  0.000000
21225.0  0.159496  0.000000  0.000000  0.159496  0.000000
21230.0  0.160314  0.000000  0.000000  0.160314  0.000000
21235.0  0.161056  0.000000  0.000000  0.161056  0.000000
21240.0  0.161682  0.000000  0.000000  0.161682  0.000000
21245.0  0.162161  0.000000  0.000000  0.162161  0.000000
21250.0  0.162477  0.000000  0.000000  0.162477  0.000000
21255.0  0.162627  0.000000  0.000000  0.162627  0.000000
21260.0  0.162622  0.000000  0.000000  0.162622  0.000000
21265.0  0.162486  0.000000  0.000000  0.162486  0.000000
21270.0  0.162251  0.000000  0.000000  0.162251  0.000000
21275.0  0.161954  0.000000  0.000000  0.161954  0.000000
21280.0  0.161627  0.000000  0.000000  0.161627  0.000000
21285.0  0.161301  0.000000  0.000000  0.161301  0.000000
21290.0  0.160999  0.000000  0.000000  0.160999  0.000000
21295.0  0.160732  0.000000  0.000000  0.160732  0.000000
21300.0  0.160507  0.000000  0.000000  0.160507  0.000000
21305.0  0.160321  0.000000  0.000000  0.160321  0.000000
21310.0  0.160165  0.000000  0.000000  0.160165  0.000000
21315.0  0.160029  0.000000  0.000000  0.160029  0.000000
21320.0  0.159899  0.000000  0.000000  0.159899  0.000000
21325.0  0.159768  0.000000  0.000000  0.159768  0.000000
21330.0  0.159630  0.000000  0.000000  0.159630  0.000000
21335.0  0.159485  0.000000  0.000000  0.159485  0.000000
21340.0  0.159340  0.000000  0.000000  0.159340  0.000000
21345.0  0.159205  0.000000  0.000000  0.159205  0.000000
21350.0  0.159093  0.000000  0.000000  0.159093  0.000000
21355.0  0.159015  0.000000  0.000000  0.159015  0.000000
21360.0  0.158979  0.000000  0.000000  0.158979  0.000000
21365.0  0.158988  0.000000  0.000000  0.158988  0.000000
21370.0  0.159033  0.000000  0.000000  0.159033  0.000000
21375.0  0.159100  0.000000  0.000000  0.159100  0.000000
21380.0  0.159165  0.000000  0.000000  0.159165  0.000000
21385.0  0.159198  0.000000  0.000000  0.159198  0.000000
21390.0  0.159166  0.000000  0.000000  0.159166  0.000000
21395.0  0.159040  0.000000  0.000000  0.159040  0.000000
21400.0  0.158792  0.000000  0.000000  0.158792  0.000000
21405.0  0.158407  0.000000  0.000000  0.158407  0.000000
21410.0  0.157876  0.000000  0.000000  0.157876  0.000000
21415.0  0.157210  0.000000  0.000000  0.157210  0.000000
21420.0  0.156433  0.000000  0.000000  0.156433  0.000000
21425.0  0.155591  0.000000  0.000000  0.155591  0.000000
21430.0  0.154722  0.000000  0.000000  0.154722  0.000000
21435.0  0.153856  0.000000  0.000000  0.153856  0.000000
21440.0  0.153069  0.000000  0.000000  0.153069  0.000000
21445.0  0.152456  0.000000  0.000000  0.152456  0.000000
21450.0  0.152021  0.000000  0.000000  0.152021  0.000000
21455.0  0.151742  0.000000  0.000000  0.151742  0.000000
21460.0  0.151633  0.000000  0.000000  0.151633  0.000000
21465.0  0.151702  0.000000  0.000000  0.151702  0.000000
21470.0  0.151912  0.000000  0.000000  0.151912  0.000000
21475.0  0.152216  0.000000  0.000000  0.152216  0.000000
21480.0  0.152564  0.000000  0.000000  0.152564  0.000000
21485.0  0.152903  0.000000  0.000000  0.152903  0.000000
21490.0  0.153182  0.000000  0.000000  0.153182  0.000000
21495.0  0.153363  0.000000  0.000000  0.153363  0.000000
21500.0  0.153419  0.000000  0.000000  0.153419  0.000000
21505.0  0.153345  0.000000  0.000000  0.153345  0.000000
21510.0  0.153147  0.000000  0.000000  0.153147  0.000000
21515.0  0.152853  0.000000  0.000000  0.152853  0.000000
21520.0  0.152495  0.000000  0.000000  0.152495  0.000000
21525.0  0.152113  0.000000  0.000000  0.152113  0.000000
21530.0  0.151743  0.000000  0.000000  0.151743  0.000000
21535.0  0.151417  0.000000  0.000000  0.151417  0.000000
21540.0  0.151158  0.000000  0.000000  0.151158  0.000000
21545.0  0.150978  0.000000  0.000000  0.150978  0.000000
21550.0  0.150875  0.000000  0.000000  0.150875  0.000000
21555.0  0.150833  0.000000  0.000000  0.150833  0.000000
21560.0  0.150824  0.000000  0.000000  0.150824  0.000000
21565.0  0.150816  0.000000  0.000000  0.150816  0.000000
21570.0  0.150789  0.000000  0.000000  0.150789  0.000000
21575.0  0.150727  0.000000  0.000000  0.150727  0.000000
21580.0  0.150585  0.000000  0.000000  0.150585  0.000000
21585.0  0.150371  0.000000  0.000000  0.150371  0.000000
21590.0  0.150288  0.000000  0.000000  0.150288  0.000000
21595.0  0.150450  0.000000  0.000000  0.150450  0.000000
21600.0  0.150704  0.000000  0.000000  0.150704  0.000000
21605.0  0.150893  0.000000  0.000000  0.150893  0.000000
21610.0  0.150907  0.000000  0.000000  0.150907  0.000000
21615.0  0.150714  0.000000  0.000000  0.150714  0.000000
21620.0  0.150352  0.000000  0.000000  0.150352  0.000000
21625.0  0.149850  0.000000  0.000000  0.149850  0.000000
21630.0  0.149228  0.000000  0.000000  0.149228  0.000000
21635.0  0.148525  0.000000  0.000000  0.148525  0.000000
21640.0  0.147790  0.000000  0.000000  0.147790  0.000000
21645.0  0.147062  0.000000  0.000000  0.147062  0.000000
21650.0  0.146381  0.000000  0.000000  0.146381  0.000000
21655.0  0.145839  0.000000  0.000000  0.145839  0.000000
21660.0  0.145493  0.000000  0.000000  0.145493  0.000000
21665.0  0.145283  0.000000  0.000000  0.145283  0.000000
21670.0  0.145154  0.000000  0.000000  0.145154  0.000000
21675.0  0.145106  0.000000  0.000000  0.145106  0.000000
21680.0  0.145143  0.000000  0.000000  0.145143  0.000000
21685.0  0.145261  0.000000  0.000000  0.145261  0.000000
21690.0  0.145434  0.000000  0.000000  0.145434  0.000000
21695.0  0.145618  0.000000  0.000000  0.145618  0.000000
21700.0  0.145790  0.000000  0.000000  0.145790  0.000000
21705.0  0.145946  0.000000  0.000000  0.145946  0.000000
21710.0  0.146080  0.000000  0.000000  0.146080  0.000000
21715.0  0.146187  0.000000  0.000000  0.146187  0.000000
21720.0  0.146271  0.000000  0.000000  0.146271  0.000000
21725.0  0.146337  0.000000  0.000000  0.146337  0.000000
21730.0  0.146382  0.000000  0.000000  0.146382  0.000000
21735.0  0.146410  0.000000  0.000000  0.146410  0.000000
21740.0  0.146449  0.000000  0.000000  0.146449  0.000000
21745.0  0.146556  0.000000  0.000000  0.146556  0.000000
21750.0  0.146838  0.000000  0.000000  0.146838  0.000000
21755.0  0.147271  0.000000  0.000000  0.147271  0.000000
21760.0  0.147589  0.000000  0.000000  0.147589  0.000000
21765.0  0.147617  0.000000  0.000000  0.147617  0.000000
21770.0  0.147337  0.000000  0.000000  0.147337  0.000000
21775.0  0.146762  0.000000  0.000000  0.146762  0.000000
21780.0  0.145921  0.000000  0.000000  0.145921  0.000000
21785.0  0.144888  0.000000  0.000000  0.144888  0.000000
21790.0  0.143771  0.000000  0.000000  0.143771  0.000000
21795.0  0.142685  0.000000  0.000000  0.142685  0.000000
21800.0  0.141747  0.000000  0.000000  0.141747  0.000000
21805.0  0.141050  0.000000  0.000000  0.141050  0.000000
21810.0  0.140675  0.000000  0.000000  0.140675  0.000000
21815.0  0.140657  0.000000  0.000000  0.140657  0.000000
21820.0  0.141004  0.000000  0.000000  0.141004  0.000000
21825.0  0.141676  0.000000  0.000000  0.141676  0.000000
21830.0  0.142605  0.000000  0.000000  0.142605  0.000000
21835.0  0.143685  0.000000  0.000000  0.143685  0.000000
21840.0  0.144794  0.000000  0.000000  0.144794  0.000000
21845.0  0.145793  0.000000  0.000000  0.145793  0.000000
21850.0  0.146556  0.000000  0.000000  0.146556  0.000000
21855.0  0.146977  0.000000  0.000000  0.146977  0.000000
21860.0  0.146985  0.000000  0.000000  0.146985  0.000000
21865.0  0.146558  0.000000  0.000000  0.146558  0.000000
21870.0  0.145719  0.000000  0.000000  0.145719  0.000000
21875.0  0.144539  0.000000  0.000000  0.144539  0.000000
21880.0  0.143122  0.000000  0.000000  0.143122  0.000000
21885.0  0.141598  0.000000  0.000000  0.141598  0.000000
21890.0  0.140102  0.000000  0.000000  0.140102  0.000000
21895.0  0.138766  0.000000  0.000000  0.138766  0.000000
21900.0  0.137701  0.000000  0.000000  0.137701  0.000000
21905.0  0.136994  0.000000  0.000000  0.136994  0.000000
21910.0  0.136692  0.000000  0.000000  0.136692  0.000000
21915.0  0.136816  0.000000  0.000000  0.136816  0.000000
21920.0  0.137334  0.000000  0.000000  0.137334  0.000000
21925.0  0.138189  0.000000  0.000000  0.138189  0.000000
21930.0  0.139305  0.000000  0.000000  0.139305  0.000000
21935.0  0.140584  0.000000  0.000000  0.140584  0.000000
21940.0  0.141878  0.000000  0.000000  0.141878  0.000000
21945.0  0.143052  0.000000  0.000000  0.143052  0.000000
21950.0  0.144030  0.000000  0.000000  0.144030  0.000000
21955.0  0.144747  0.000000  0.000000  0.144747  0.000000
21960.0  0.145146  0.000000  0.000000  0.145146  0.000000
21965.0  0.145197  0.000000  0.000000  0.145197  0.000000
21970.0  0.144927  0.000000  0.000000  0.144927  0.000000
21975.0  0.144384  0.000000  0.000000  0.144384  0.000000
21980.0  0.143645  0.000000  0.000000  0.143645  0.000000
21985.0  0.142792  0.000000  0.000000  0.142792  0.000000
21990.0  0.141917  0.000000  0.000000  0.141917  0.000000
21995.0  0.141103  0.000000  0.000000  0.141103  0.000000
22000.0  0.140418  0.000000  0.000000  0.140418  0.000000
22005.0  0.139909  0.000000  0.000000  0.139909  0.000000
22010.0  0.139596  0.000000  0.000000  0.139596  0.000000
22015.0  0.139477  0.000000  0.000000  0.139477  0.000000
22020.0  0.139523  0.000000  0.000000  0.139523  0.000000
22025.0  0.139689  0.000000  0.000000  0.139689  0.000000
22030.0  0.139920  0.000000  0.000000  0.139920  0.000000
22035.0  0.140155  0.000000  0.000000  0.140155  0.000000
22040.0  0.140340  0.000000  0.000000  0.140340  0.000000
22045.0  0.140437  0.000000  0.000000  0.140437  0.000000
22050.0  0.140417  0.000000  0.000000  0.140417  0.000000
22055.0  0.140280  0.000000  0.000000  0.140280  0.000000
22060.0  0.140040  0.000000  0.000000  0.140040  0.000000
22065.0  0.139729  0.000000  0.000000  0.139729  0.000000
22070.0  0.139391  0.000000  0.000000  0.139391  0.000000
22075.0  0.139074  0.000000  0.000000  0.139074  0.000000
22080.0  0.138827  0.000000  0.000000  0.138827  0.000000
22085.0  0.138687  0.000000  0.000000  0.138687  0.000000
22090.0  0.138683  0.000000  0.000000  0.138683  0.000000
22095.0  0.138822  0.000000  0.000000  0.138822  0.000000
22100.0  0.139098  0.000000  0.000000  0.139098  0.000000
22105.0  0.139483  0.000000  0.000000  0.139483  0.000000
22110.0  0.139938  0.000000  0.000000  0.139938  0.000000
22115.0  0.140412  0.000000  0.000000  0.140412  0.000000
22120.0  0.140852  0.000000  0.000000  0.140852  0.000000
22125.0  0.141208  0.000000  0.000000  0.141208  0.000000
22130.0  0.141438  0.000000  0.000000  0.141438  0.000000
22135.0  0.141514  0.000000  0.000000  0.141514  0.000000
22140.0  0.141423  0.000000  0.000000  0.141423  0.000000
22145.0  0.141173  0.000000  0.000000  0.141173  0.000000
22150.0  0.140784  0.000000  0.000000  0.140784  0.000000
22155.0  0.140293  0.000000  0.000000  0.140293  0.000000
22160.0  0.139742  0.000000  0.000000  0.139742  0.000000
22165.0  0.139181  0.000000  0.000000  0.139181  0.000000
22170.0  0.138655  0.000000  0.000000  0.138655  0.000000
22175.0  0.138203  0.000000  0.000000  0.138203  0.000000
22180.0  0.137851  0.000000  0.000000  0.137851  0.000000
22185.0  0.137611  0.000000  0.000000  0.137611  0.000000
22190.0  0.137482  0.000000  0.000000  0.137482  0.000000
22195.0  0.137442  0.000000  0.000000  0.137442  0.000000
22200.0  0.137462  0.000000  0.000000  0.137462  0.000000
22205.0  0.137495  0.000000  0.000000  0.137495  0.000000
22210.0  0.137500  0.000000  0.000000  0.137500  0.000000
22215.0  0.137436  0.000000  0.000000  0.137436  0.000000
22220.0  0.137274  0.000000  0.000000  0.137274  0.000000
22225.0  0.136990  0.000000  0.000000  0.136990  0.000000
22230.0  0.136583  0.000000  0.000000  0.136583  0.000000
22235.0  0.136065  0.000000  0.000000  0.136065  0.000000
22240.0  0.135464  0.000000  0.000000  0.135464  0.000000
22245.0  0.134821  0.000000  0.000000  0.134821  0.000000
22250.0  0.134181  0.000000  0.000000  0.134181  0.000000
22255.0  0.133598  0.000000  0.000000  0.133598  0.000000
22260.0  0.133116  0.000000  0.000000  0.133116  0.000000
22265.0  0.132778  0.000000  0.000000  0.132778  0.000000
22270.0  0.132609  0.000000  0.000000  0.132609  0.000000
22275.0  0.132622  0.000000  0.000000  0.132622  0.000000
22280.0  0.132810  0.000000  0.000000  0.132810  0.000000
22285.0  0.133151  0.000000  0.000000  0.133151  0.000000
22290.0  0.133605  0.000000  0.000000  0.133605  0.000000
22295.0  0.134120  0.000000  0.000000  0.134120  0.000000
22300.0  0.134641  0.000000  0.000000  0.134641  0.000000
22305.0  0.135109  0.000000  0.000000  0.135109  0.000000
22310.0  0.135474  0.000000  0.000000  0.135474  0.000000
22315.0  0.135697  0.000000  0.000000  0.135697  0.000000
22320.0  0.135758  0.000000  0.000000  0.135758  0.000000
22325.0  0.135651  0.000000  0.000000  0.135651  0.000000
22330.0  0.135392  0.000000  0.000000  0.135392  0.000000
22335.0  0.135010  0.000000  0.000000  0.135010  0.000000
22340.0  0.134548  0.000000  0.000000  0.134548  0.000000
22345.0  0.134054  0.000000  0.000000  0.134054  0.000000
22350.0  0.133575  0.000000  0.000000  0.133575  0.000000
22355.0  0.133158  0.000000  0.000000  0.133158  0.000000
22360.0  0.132835  0.000000  0.000000  0.132835  0.000000
22365.0  0.132630  0.000000  0.000000  0.132630  0.000000
22370.0  0.132546  0.000000  0.000000  0.132546  0.000000
22375.0  0.132576  0.000000  0.000000  0.132576  0.000000
22380.0  0.132692  0.000000  0.000000  0.132692  0.000000
22385.0  0.132858  0.000000  0.000000  0.132858  0.000000
22390.0  0.133028  0.000000  0.000000  0.133028  0.000000
22395.0  0.133153  0.000000  0.000000  0.133153  0.000000
22400.0  0.133189  0.000000  0.000000  0.133189  0.000000
22405.0  0.133098  0.000000  0.000000  0.133098  0.000000
22410.0  0.132861  0.000000  0.000000  0.132861  0.000000
22415.0  0.132471  0.000000  0.000000  0.132471  0.000000
22420.0  0.131941  0.000000  0.000000  0.131941  0.000000
22425.0  0.131301  0.000000  0.000000  0.131301  0.000000
22430.0  0.130596  0.000000  0.000000  0.130596  0.000000
22435.0  0.129878  0.000000  0.000000  0.129878  0.000000
22440.0  0.129201  0.000000  0.000000  0.129201  0.000000
22445.0  0.128619  0.000000  0.000000  0.128619  0.000000
22450.0  0.128177  0.000000  0.000000  0.128177  0.000000
22455.0  0.127916  0.000000  0.000000  0.127916  0.000000
22460.0  0.127839  0.000000  0.000000  0.127839  0.000000
22465.0  0.127925  0.000000  0.000000  0.127925  0.000000
22470.0  0.128178  0.000000  0.000000  0.128178  0.000000
22475.0  0.128618  0.000000  0.000000  0.128618  0.000000
22480.0  0.129193  0.000000  0.000000  0.129193  0.000000
22485.0  0.129803  0.000000  0.000000  0.129803  0.000000
22490.0  0.130389  0.000000  0.000000  0.130389  0.000000
22495.0  0.130922  0.000000  0.000000  0.130922  0.000000
22500.0  0.131368  0.000000  0.000000  0.131368  0.000000
22505.0  0.131684  0.000000  0.000000  0.131684  0.000000
22510.0  0.131850  0.000000  0.000000  0.131850  0.000000
22515.0  0.131862  0.000000  0.000000  0.131862  0.000000
22520.0  0.131730  0.000000  0.000000  0.131730  0.000000
22525.0  0.131479  0.000000  0.000000  0.131479  0.000000
22530.0  0.131139  0.000000  0.000000  0.131139  0.000000
22535.0  0.130750  0.000000  0.000000  0.130750  0.000000
22540.0  0.130349  0.000000  0.000000  0.130349  0.000000
22545.0  0.129969  0.000000  0.000000  0.129969  0.000000
22550.0  0.129635  0.000000  0.000000  0.129635  0.000000
22555.0  0.129358  0.000000  0.000000  0.129358  0.000000
22560.0  0.129139  0.000000  0.000000  0.129139  0.000000
22565.0  0.128965  0.000000  0.000000  0.128965  0.000000
22570.0  0.128815  0.000000  0.000000  0.128815  0.000000
22575.0  0.128661  0.000000  0.000000  0.128661  0.000000
22580.0  0.128473  0.000000  0.000000  0.128473  0.000000
22585.0  0.128224  0.000000  0.000000  0.128224  0.000000
22590.0  0.127895  0.000000  0.000000  0.127895  0.000000
22595.0  0.127477  0.000000  0.000000  0.127477  0.000000
22600.0  0.126970  0.000000  0.000000  0.126970  0.000000
22605.0  0.126392  0.000000  0.000000  0.126392  0.000000
22610.0  0.125769  0.000000  0.000000  0.125769  0.000000
22615.0  0.125141  0.000000  0.000000  0.125141  0.000000
22620.0  0.124554  0.000000  0.000000  0.124554  0.000000
22625.0  0.124055  0.000000  0.000000  0.124055  0.000000
22630.0  0.123692  0.000000  0.000000  0.123692  0.000000
22635.0  0.123498  0.000000  0.000000  0.123498  0.000000
22640.0  0.123500  0.000000  0.000000  0.123500  0.000000
22645.0  0.123699  0.000000  0.000000  0.123699  0.000000
22650.0  0.124085  0.000000  0.000000  0.124085  0.000000
22655.0  0.124622  0.000000  0.000000  0.124622  0.000000
22660.0  0.125261  0.000000  0.000000  0.125261  0.000000
22665.0  0.125942  0.000000  0.000000  0.125942  0.000000
22670.0  0.126598  0.000000  0.000000  0.126598  0.000000
22675.0  0.127171  0.000000  0.000000  0.127171  0.000000
22680.0  0.127603  0.000000  0.000000  0.127603  0.000000
22685.0  0.127861  0.000000  0.000000  0.127861  0.000000
22690.0  0.127923  0.000000  0.000000  0.127923  0.000000
22695.0  0.127793  0.000000  0.000000  0.127793  0.000000
22700.0  0.127490  0.000000  0.000000  0.127490  0.000000
22705.0  0.127056  0.000000  0.000000  0.127056  0.000000
22710.0  0.126545  0.000000  0.000000  0.126545  0.000000
22715.0  0.126019  0.000000  0.000000  0.126019  0.000000
22720.0  0.125546  0.000000  0.000000  0.125546  0.000000
22725.0  0.125193  0.000000  0.000000  0.125193  0.000000
22730.0  0.125027  0.000000  0.000000  0.125027  0.000000
22735.0  0.125073  0.000000  0.000000  0.125073  0.000000
22740.0  0.125322  0.000000  0.000000  0.125322  0.000000
22745.0  0.125784  0.000000  0.000000  0.125784  0.000000
22750.0  0.126489  0.000000  0.000000  0.126489  0.000000
22755.0  0.127390  0.000000  0.000000  0.127390  0.000000
22760.0  0.128345  0.000000  0.000000  0.128345  0.000000
22765.0  0.129234  0.000000  0.000000  0.129234  0.000000
22770.0  0.129988  0.000000  0.000000  0.129988  0.000000
22775.0  0.130537  0.000000  0.000000  0.130537  0.000000
22780.0  0.130804  0.000000  0.000000  0.130804  0.000000
22785.0  0.130730  0.000000  0.000000  0.130730  0.000000
22790.0  0.130302  0.000000  0.000000  0.130302  0.000000
22795.0  0.129529  0.000000  0.000000  0.129529  0.000000
22800.0  0.128458  0.000000  0.000000  0.128458  0.000000
22805.0  0.127153  0.000000  0.000000  0.127153  0.000000
22810.0  0.125710  0.000000  0.000000  0.125710  0.000000
22815.0  0.124233  0.000000  0.000000  0.124233  0.000000
22820.0  0.122833  0.000000  0.000000  0.122833  0.000000
22825.0  0.121621  0.000000  0.000000  0.121621  0.000000
22830.0  0.120690  0.000000  0.000000  0.120690  0.000000
22835.0  0.120119  0.000000  0.000000  0.120119  0.000000
22840.0  0.119949  0.000000  0.000000  0.119949  0.000000
22845.0  0.120197  0.000000  0.000000  0.120197  0.000000
22850.0  0.120833  0.000000  0.000000  0.120833  0.000000
22855.0  0.121796  0.000000  0.000000  0.121796  0.000000
22860.0  0.122988  0.000000  0.000000  0.122988  0.000000
22865.0  0.124288  0.000000  0.000000  0.124288  0.000000
22870.0  0.125562  0.000000  0.000000  0.125562  0.000000
22875.0  0.126667  0.000000  0.000000  0.126667  0.000000
22880.0  0.127476  0.000000  0.000000  0.127476  0.000000
22885.0  0.127879  0.000000  0.000000  0.127879  0.000000
22890.0  0.127794  0.000000  0.000000  0.127794  0.000000
22895.0  0.127177  0.000000  0.000000  0.127177  0.000000
22900.0  0.126012  0.000000  0.000000  0.126012  0.000000
22905.0  0.124334  0.000000  0.000000  0.124334  0.000000
22910.0  0.122197  0.000000  0.000000  0.122197  0.000000
22915.0  0.119696  0.000000  0.000000  0.119696  0.000000
22920.0  0.116943  0.000000  0.000000  0.116943  0.000000
22925.0  0.114070  0.000000  0.000000  0.114070  0.000000
22930.0  0.111217  0.000000  0.000000  0.111217  0.000000
22935.0  0.108524  0.000000  0.000000  0.108524  0.000000
22940.0  0.106124  0.000000  0.000000  0.106124  0.000000
22945.0  0.104122  0.000000  0.000000  0.104122  0.000000
22950.0  0.102611  0.000000  0.000000  0.102611  0.000000
22955.0  0.101632  0.000000  0.000000  0.101632  0.000000
22960.0  0.101203  0.000000  0.000000  0.101203  0.000000
22965.0  0.101296  0.000000  0.000000  0.101296  0.000000
22970.0  0.101852  0.000000  0.000000  0.101852  0.000000
22975.0  0.102787  0.000000  0.000000  0.102787  0.000000
22980.0  0.103995  0.000000  0.000000  0.103995  0.000000
22985.0  0.105367  0.000000  0.000000  0.105367  0.000000
22990.0  0.106793  0.000000  0.000000  0.106793  0.000000
22995.0  0.108177  0.000000  0.000000  0.108177  0.000000
23000.0  0.109443  0.000000  0.000000  0.109443  0.000000
23005.0  0.110530  0.000000  0.000000  0.110530  0.000000
23010.0  0.111401  0.000000  0.000000  0.111401  0.000000
23015.0  0.112041  0.000000  0.000000  0.112041  0.000000
23020.0  0.112475  0.000000  0.000000  0.112475  0.000000
23025.0  0.112738  0.000000  0.000000  0.112738  0.000000
23030.0  0.112837  0.000000  0.000000  0.112837  0.000000
23035.0  0.112782  0.000000  0.000000  0.112782  0.000000
23040.0  0.112638  0.000000  0.000000  0.112638  0.000000
23045.0  0.112487  0.000000  0.000000  0.112487  0.000000
23050.0  0.112363  0.000000  0.000000  0.112363  0.000000
23055.0  0.112277  0.000000  0.000000  0.112277  0.000000
23060.0  0.112237  0.000000  0.000000  0.112237  0.000000
23065.0  0.112250  0.000000  0.000000  0.112250  0.000000
23070.0  0.112312  0.000000  0.000000  0.112312  0.000000
23075.0  0.112408  0.000000  0.000000  0.112408  0.000000
23080.0  0.112518  0.000000  0.000000  0.112518  0.000000
23085.0  0.112625  0.000000  0.000000  0.112625  0.000000
23090.0  0.112714  0.000000  0.000000  0.112714  0.000000
23095.0  0.112777  0.000000  0.000000  0.112777  0.000000
23100.0  0.112812  0.000000  0.000000  0.112812  0.000000
23105.0  0.112827  0.000000  0.000000  0.112827  0.000000
23110.0  0.112833  0.000000  0.000000  0.112833  0.000000
23115.0  0.112848  0.000000  0.000000  0.112848  0.000000
23120.0  0.112893  0.000000  0.000000  0.112893  0.000000
23125.0  0.112986  0.000000  0.000000  0.112986  0.000000
23130.0  0.113148  0.000000  0.000000  0.113148  0.000000
23135.0  0.113388  0.000000  0.000000  0.113388  0.000000
23140.0  0.113709  0.000000  0.000000  0.113709  0.000000
23145.0  0.114103  0.000000  0.000000  0.114103  0.000000
23150.0  0.114546  0.000000  0.000000  0.114546  0.000000
23155.0  0.115001  0.000000  0.000000  0.115001  0.000000
23160.0  0.115414  0.000000  0.000000  0.115414  0.000000
23165.0  0.115726  0.000000  0.000000  0.115726  0.000000
23170.0  0.115866  0.000000  0.000000  0.115866  0.000000
23175.0  0.115768  0.000000  0.000000  0.115768  0.000000
23180.0  0.115379  0.000000  0.000000  0.115379  0.000000
23185.0  0.114655  0.000000  0.000000  0.114655  0.000000
23190.0  0.113587  0.000000  0.000000  0.113587  0.000000
23195.0  0.112181  0.000000  0.000000  0.112181  0.000000
23200.0  0.110476  0.000000  0.000000  0.110476  0.000000
23205.0  0.108530  0.000000  0.000000  0.108530  0.000000
